# xi1
# underflow	 -30.717405    	 0.50078135E-01
# overflow	-0.81927818E-01	 0.32318907E-02
# sum	 -36.259001    	 0.56868271E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12351316E-01	 0.13321444E-02
  3125.0000    	  3126.0000    	-0.96054129E-02	 0.12695746E-02
  3126.0000    	  3127.0000    	-0.10007198E-01	 0.12209851E-02
  3127.0000    	  3128.0000    	-0.85703739E-02	 0.11602052E-02
  3128.0000    	  3129.0000    	-0.60358097E-02	 0.82592068E-03
  3129.0000    	  3130.0000    	-0.53835907E-02	 0.78678166E-03
  3130.0000    	  3131.0000    	-0.73653940E-02	 0.93873892E-03
  3131.0000    	  3132.0000    	-0.54884614E-02	 0.88365207E-03
  3132.0000    	  3133.0000    	-0.49192302E-02	 0.83588039E-03
  3133.0000    	  3134.0000    	-0.64144915E-02	 0.98256086E-03
  3134.0000    	  3135.0000    	-0.40441253E-02	 0.69879693E-03
  3135.0000    	  3136.0000    	-0.11836555E-01	 0.12839533E-02
  3136.0000    	  3137.0000    	-0.10270848E-01	 0.13068624E-02
  3137.0000    	  3138.0000    	-0.10544125E-01	 0.13664671E-02
  3138.0000    	  3139.0000    	-0.10405559E-01	 0.11821721E-02
  3139.0000    	  3140.0000    	-0.80576422E-02	 0.90521086E-03
  3140.0000    	  3141.0000    	-0.67090827E-02	 0.76915890E-03
  3141.0000    	  3142.0000    	-0.77140081E-02	 0.90898942E-03
  3142.0000    	  3143.0000    	-0.56591212E-02	 0.89441255E-03
  3143.0000    	  3144.0000    	-0.71485631E-02	 0.92092317E-03
  3144.0000    	  3145.0000    	-0.61547813E-02	 0.83558042E-03
  3145.0000    	  3146.0000    	-0.51632116E-02	 0.98430839E-03
  3146.0000    	  3147.0000    	-0.13101259E-01	 0.14405450E-02
  3147.0000    	  3148.0000    	-0.96254312E-02	 0.14025395E-02
  3148.0000    	  3149.0000    	-0.98144931E-02	 0.13368991E-02
  3149.0000    	  3150.0000    	-0.85789257E-02	 0.11041691E-02
  3150.0000    	  3151.0000    	-0.84457987E-02	 0.10503385E-02
  3151.0000    	  3152.0000    	-0.90087548E-02	 0.10123538E-02
  3152.0000    	  3153.0000    	-0.56674684E-02	 0.95665464E-03
  3153.0000    	  3154.0000    	-0.58740280E-02	 0.75130021E-03
  3154.0000    	  3155.0000    	-0.38226304E-02	 0.72032388E-03
  3155.0000    	  3156.0000    	-0.35400351E-02	 0.79651767E-03
  3156.0000    	  3157.0000    	-0.20362941E-02	 0.76055240E-03
  3157.0000    	  3158.0000    	-0.92919191E-02	 0.12880771E-02
  3158.0000    	  3159.0000    	-0.12437659E-01	 0.14611162E-02
  3159.0000    	  3160.0000    	-0.89961240E-02	 0.12239753E-02
  3160.0000    	  3161.0000    	-0.80007402E-02	 0.10417126E-02
  3161.0000    	  3162.0000    	-0.83829031E-02	 0.96452445E-03
  3162.0000    	  3163.0000    	-0.60762629E-02	 0.90555382E-03
  3163.0000    	  3164.0000    	-0.60557898E-02	 0.96108897E-03
  3164.0000    	  3165.0000    	-0.58651949E-02	 0.93749403E-03
  3165.0000    	  3166.0000    	-0.42569671E-02	 0.90149530E-03
  3166.0000    	  3167.0000    	-0.41755964E-02	 0.90037705E-03
  3167.0000    	  3168.0000    	-0.41283969E-02	 0.87346270E-03
  3168.0000    	  3169.0000    	-0.10492517E-01	 0.13692685E-02
  3169.0000    	  3170.0000    	-0.89797611E-02	 0.15405553E-02
  3170.0000    	  3171.0000    	-0.87518180E-02	 0.11745111E-02
  3171.0000    	  3172.0000    	-0.77668627E-02	 0.10740828E-02
  3172.0000    	  3173.0000    	-0.66343664E-02	 0.80011362E-03
  3173.0000    	  3174.0000    	-0.66838149E-02	 0.84037726E-03
  3174.0000    	  3175.0000    	-0.69491789E-02	 0.90633319E-03
  3175.0000    	  3176.0000    	-0.55662988E-02	 0.88014120E-03
  3176.0000    	  3177.0000    	-0.62949420E-02	 0.92073066E-03
  3177.0000    	  3178.0000    	-0.48318995E-02	 0.95390111E-03
  3178.0000    	  3179.0000    	-0.38072424E-02	 0.98528712E-03
  3179.0000    	  3180.0000    	-0.11884252E-01	 0.12052398E-02
  3180.0000    	  3181.0000    	-0.10935620E-01	 0.14242438E-02
  3181.0000    	  3182.0000    	-0.12103294E-01	 0.11699916E-02
  3182.0000    	  3183.0000    	-0.11271822E-01	 0.11402005E-02
  3183.0000    	  3184.0000    	-0.84074296E-02	 0.95450000E-03
  3184.0000    	  3185.0000    	-0.75338035E-02	 0.93038602E-03
  3185.0000    	  3186.0000    	-0.56309048E-02	 0.93721134E-03
  3186.0000    	  3187.0000    	-0.73124834E-02	 0.92614537E-03
  3187.0000    	  3188.0000    	-0.40491736E-02	 0.76847857E-03
  3188.0000    	  3189.0000    	-0.36948736E-02	 0.77055784E-03
  3189.0000    	  3190.0000    	-0.26137580E-02	 0.43469432E-03
  3190.0000    	  3191.0000    	-0.11095831E-01	 0.14011119E-02
  3191.0000    	  3192.0000    	-0.13004067E-01	 0.13383069E-02
  3192.0000    	  3193.0000    	-0.98387496E-02	 0.11773592E-02
