# xi3
# underflow	 -28.509167    	 0.46416018E-01
# overflow	-0.99637155E-01	 0.54033787E-02
# sum	 -33.923396    	 0.57899373E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52646436E-02	 0.15987888E-02
  3125.0000    	  3126.0000    	-0.86810000E-02	 0.13852606E-02
  3126.0000    	  3127.0000    	-0.58681867E-02	 0.13117555E-02
  3127.0000    	  3128.0000    	-0.78463435E-02	 0.13205870E-02
  3128.0000    	  3129.0000    	-0.96852031E-02	 0.13912240E-02
  3129.0000    	  3130.0000    	-0.98166358E-02	 0.18131294E-02
  3130.0000    	  3131.0000    	-0.10795573E-01	 0.16737873E-02
  3131.0000    	  3132.0000    	-0.55328871E-02	 0.18105044E-02
  3132.0000    	  3133.0000    	-0.31700480E-02	 0.14945374E-02
  3133.0000    	  3134.0000    	-0.76714793E-03	 0.17222546E-02
  3134.0000    	  3135.0000    	-0.18071597E-02	 0.11466065E-02
  3135.0000    	  3136.0000    	-0.73620192E-02	 0.12124061E-02
  3136.0000    	  3137.0000    	-0.75761822E-02	 0.11733274E-02
  3137.0000    	  3138.0000    	-0.58780951E-02	 0.11729918E-02
  3138.0000    	  3139.0000    	-0.96794481E-02	 0.13649958E-02
  3139.0000    	  3140.0000    	-0.66674312E-02	 0.14002153E-02
  3140.0000    	  3141.0000    	-0.61965638E-02	 0.14466968E-02
  3141.0000    	  3142.0000    	-0.99904159E-02	 0.16628596E-02
  3142.0000    	  3143.0000    	-0.55517091E-02	 0.16106518E-02
  3143.0000    	  3144.0000    	 0.22928591E-03	 0.85027420E-03
  3144.0000    	  3145.0000    	-0.41986040E-02	 0.16198469E-02
  3145.0000    	  3146.0000    	-0.63356804E-02	 0.14614776E-02
  3146.0000    	  3147.0000    	-0.49340880E-02	 0.58163034E-03
  3147.0000    	  3148.0000    	-0.83650848E-02	 0.14532276E-02
  3148.0000    	  3149.0000    	-0.55300722E-02	 0.50161972E-03
  3149.0000    	  3150.0000    	-0.10648138E-01	 0.12448064E-02
  3150.0000    	  3151.0000    	-0.83524764E-02	 0.15703595E-02
  3151.0000    	  3152.0000    	-0.10171225E-01	 0.17964394E-02
  3152.0000    	  3153.0000    	-0.10281678E-01	 0.17392472E-02
  3153.0000    	  3154.0000    	-0.10418294E-01	 0.17311575E-02
  3154.0000    	  3155.0000    	-0.55395311E-02	 0.15166806E-02
  3155.0000    	  3156.0000    	-0.61949105E-02	 0.15255934E-02
  3156.0000    	  3157.0000    	-0.54157104E-03	 0.13347607E-02
  3157.0000    	  3158.0000    	-0.72682985E-02	 0.12251915E-02
  3158.0000    	  3159.0000    	-0.67992453E-02	 0.12255763E-02
  3159.0000    	  3160.0000    	-0.64337033E-02	 0.10977834E-02
  3160.0000    	  3161.0000    	-0.71161662E-02	 0.18531518E-02
  3161.0000    	  3162.0000    	-0.91880077E-02	 0.14910605E-02
  3162.0000    	  3163.0000    	-0.86957204E-02	 0.10330661E-02
  3163.0000    	  3164.0000    	-0.10797047E-01	 0.15579788E-02
  3164.0000    	  3165.0000    	-0.68356559E-02	 0.11144497E-02
  3165.0000    	  3166.0000    	-0.52353041E-02	 0.16142863E-02
  3166.0000    	  3167.0000    	-0.50353885E-02	 0.16688423E-02
  3167.0000    	  3168.0000    	-0.57152552E-02	 0.11735727E-02
  3168.0000    	  3169.0000    	-0.45607090E-02	 0.56945130E-03
  3169.0000    	  3170.0000    	-0.94504105E-02	 0.12802507E-02
  3170.0000    	  3171.0000    	-0.56680725E-02	 0.69915612E-03
  3171.0000    	  3172.0000    	-0.66037113E-02	 0.18760414E-02
  3172.0000    	  3173.0000    	-0.60417713E-02	 0.47220402E-03
  3173.0000    	  3174.0000    	-0.10204851E-01	 0.20566990E-02
  3174.0000    	  3175.0000    	-0.10972842E-01	 0.16543018E-02
  3175.0000    	  3176.0000    	-0.92775139E-02	 0.14135865E-02
