# xi1
# underflow	 -32.946827    	 0.56190763E-01
# overflow	-0.86720426E-01	 0.37215534E-02
# sum	 -38.199798    	 0.63228295E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12254360E-01	 0.13797010E-02
  3125.0000    	  3126.0000    	-0.88656160E-02	 0.12766148E-02
  3126.0000    	  3127.0000    	-0.93892718E-02	 0.12620072E-02
  3127.0000    	  3128.0000    	-0.73116153E-02	 0.12296886E-02
  3128.0000    	  3129.0000    	-0.50085826E-02	 0.84689345E-03
  3129.0000    	  3130.0000    	-0.35903462E-02	 0.80937423E-03
  3130.0000    	  3131.0000    	-0.58913358E-02	 0.95173502E-03
  3131.0000    	  3132.0000    	-0.40606050E-02	 0.92731170E-03
  3132.0000    	  3133.0000    	-0.33524225E-02	 0.77725090E-03
  3133.0000    	  3134.0000    	-0.53617731E-02	 0.10205584E-02
  3134.0000    	  3135.0000    	-0.29471812E-02	 0.68477386E-03
  3135.0000    	  3136.0000    	-0.11423504E-01	 0.13031639E-02
  3136.0000    	  3137.0000    	-0.10316858E-01	 0.13906935E-02
  3137.0000    	  3138.0000    	-0.10726134E-01	 0.14434383E-02
  3138.0000    	  3139.0000    	-0.96052161E-02	 0.12071177E-02
  3139.0000    	  3140.0000    	-0.65065550E-02	 0.96581736E-03
  3140.0000    	  3141.0000    	-0.56038874E-02	 0.87340540E-03
  3141.0000    	  3142.0000    	-0.52728722E-02	 0.91885603E-03
  3142.0000    	  3143.0000    	-0.42169339E-02	 0.89867634E-03
  3143.0000    	  3144.0000    	-0.55653585E-02	 0.91380710E-03
  3144.0000    	  3145.0000    	-0.34873360E-02	 0.86228057E-03
  3145.0000    	  3146.0000    	-0.26325273E-02	 0.92672661E-03
  3146.0000    	  3147.0000    	-0.13350692E-01	 0.14188465E-02
  3147.0000    	  3148.0000    	-0.92526394E-02	 0.14509833E-02
  3148.0000    	  3149.0000    	-0.98176438E-02	 0.13958701E-02
  3149.0000    	  3150.0000    	-0.71694481E-02	 0.11325416E-02
  3150.0000    	  3151.0000    	-0.78533327E-02	 0.11197894E-02
  3151.0000    	  3152.0000    	-0.70434661E-02	 0.10671329E-02
  3152.0000    	  3153.0000    	-0.48286982E-02	 0.10108817E-02
  3153.0000    	  3154.0000    	-0.47978580E-02	 0.84728944E-03
  3154.0000    	  3155.0000    	-0.20381405E-02	 0.76701830E-03
  3155.0000    	  3156.0000    	-0.22924454E-02	 0.76752541E-03
  3156.0000    	  3157.0000    	-0.81451952E-03	 0.77664887E-03
  3157.0000    	  3158.0000    	-0.88817720E-02	 0.12742123E-02
  3158.0000    	  3159.0000    	-0.12015261E-01	 0.14438678E-02
  3159.0000    	  3160.0000    	-0.85889805E-02	 0.12527202E-02
  3160.0000    	  3161.0000    	-0.71741705E-02	 0.11031798E-02
  3161.0000    	  3162.0000    	-0.78997160E-02	 0.10107183E-02
  3162.0000    	  3163.0000    	-0.53092657E-02	 0.97508009E-03
  3163.0000    	  3164.0000    	-0.45430722E-02	 0.97670888E-03
  3164.0000    	  3165.0000    	-0.33901892E-02	 0.93540813E-03
  3165.0000    	  3166.0000    	-0.33044492E-02	 0.90838599E-03
  3166.0000    	  3167.0000    	-0.20183498E-02	 0.85193060E-03
  3167.0000    	  3168.0000    	-0.26744607E-02	 0.78984550E-03
  3168.0000    	  3169.0000    	-0.98499590E-02	 0.13625103E-02
  3169.0000    	  3170.0000    	-0.85570810E-02	 0.14874357E-02
  3170.0000    	  3171.0000    	-0.81421908E-02	 0.11913544E-02
  3171.0000    	  3172.0000    	-0.68368910E-02	 0.10962669E-02
  3172.0000    	  3173.0000    	-0.59542542E-02	 0.85524094E-03
  3173.0000    	  3174.0000    	-0.63118105E-02	 0.90867823E-03
  3174.0000    	  3175.0000    	-0.57212261E-02	 0.88285646E-03
  3175.0000    	  3176.0000    	-0.37285402E-02	 0.81823225E-03
  3176.0000    	  3177.0000    	-0.41073591E-02	 0.92382469E-03
  3177.0000    	  3178.0000    	-0.34963574E-02	 0.88475109E-03
  3178.0000    	  3179.0000    	-0.15331739E-02	 0.95696422E-03
  3179.0000    	  3180.0000    	-0.11237042E-01	 0.11831730E-02
  3180.0000    	  3181.0000    	-0.99144226E-02	 0.14154343E-02
  3181.0000    	  3182.0000    	-0.12053947E-01	 0.12636597E-02
  3182.0000    	  3183.0000    	-0.10521184E-01	 0.11913625E-02
  3183.0000    	  3184.0000    	-0.71994751E-02	 0.10405223E-02
  3184.0000    	  3185.0000    	-0.53429209E-02	 0.96253179E-03
  3185.0000    	  3186.0000    	-0.41080772E-02	 0.96901027E-03
  3186.0000    	  3187.0000    	-0.56029541E-02	 0.94341407E-03
  3187.0000    	  3188.0000    	-0.34685716E-02	 0.83039932E-03
  3188.0000    	  3189.0000    	-0.17014760E-02	 0.74594563E-03
  3189.0000    	  3190.0000    	-0.18403660E-02	 0.46340219E-03
  3190.0000    	  3191.0000    	-0.11051969E-01	 0.14101271E-02
  3191.0000    	  3192.0000    	-0.13352269E-01	 0.13987464E-02
  3192.0000    	  3193.0000    	-0.94458700E-02	 0.12898269E-02
  3193.0000    	  3194.0000    	-0.79794606E-02	 0.12228549E-02
  3194.0000    	  3195.0000    	-0.57529377E-02	 0.91848761E-03
  3195.0000    	  3196.0000    	-0.54671960E-02	 0.93390917E-03
  3196.0000    	  3197.0000    	-0.40691308E-02	 0.76520081E-03
  3197.0000    	  3198.0000    	-0.30608216E-02	 0.83301228E-03
  3198.0000    	  3199.0000    	-0.31923347E-02	 0.85525799E-03
  3199.0000    	  3200.0000    	-0.24800953E-02	 0.75666620E-03
  3200.0000    	  3201.0000    	-0.12539127E-02	 0.78400355E-03
  3201.0000    	  3202.0000    	-0.12323805E-01	 0.14704330E-02
  3202.0000    	  3203.0000    	-0.87161542E-02	 0.10053340E-02
  3203.0000    	  3204.0000    	-0.92318823E-02	 0.12153733E-02
  3204.0000    	  3205.0000    	-0.74188582E-02	 0.11361372E-02
  3205.0000    	  3206.0000    	-0.72760289E-02	 0.10554862E-02
  3206.0000    	  3207.0000    	-0.60534714E-02	 0.99898695E-03
  3207.0000    	  3208.0000    	-0.45208964E-02	 0.10174214E-02
  3208.0000    	  3209.0000    	-0.61980546E-02	 0.91814217E-03
  3209.0000    	  3210.0000    	-0.40556734E-02	 0.84171768E-03
  3210.0000    	  3211.0000    	-0.31219722E-02	 0.72617003E-03
  3211.0000    	  3212.0000    	-0.16547935E-02	 0.73847102E-03
  3212.0000    	  3213.0000    	-0.10040102E-01	 0.15098864E-02
  3213.0000    	  3214.0000    	-0.96621050E-02	 0.12811137E-02
  3214.0000    	  3215.0000    	-0.92062045E-02	 0.12135486E-02
  3215.0000    	  3216.0000    	-0.75163442E-02	 0.11533505E-02
  3216.0000    	  3217.0000    	-0.64758264E-02	 0.91624742E-03
  3217.0000    	  3218.0000    	-0.54345801E-02	 0.10537205E-02
  3218.0000    	  3219.0000    	-0.61573871E-02	 0.94653272E-03
  3219.0000    	  3220.0000    	-0.36896425E-02	 0.97847303E-03
  3220.0000    	  3221.0000    	-0.28717711E-02	 0.83463010E-03
  3221.0000    	  3222.0000    	-0.22383953E-02	 0.77317711E-03
  3222.0000    	  3223.0000    	 0.13124494E-04	 0.74422971E-03
  3223.0000    	  3224.0000    	-0.11890172E-01	 0.13573463E-02
  3224.0000    	  3225.0000    	-0.98596415E-02	 0.11074900E-02
  3225.0000    	  3226.0000    	-0.98169989E-02	 0.12035936E-02
  3226.0000    	  3227.0000    	-0.90645710E-02	 0.10552846E-02
  3227.0000    	  3228.0000    	-0.67264292E-02	 0.10368927E-02
  3228.0000    	  3229.0000    	-0.78268656E-02	 0.10880994E-02
  3229.0000    	  3230.0000    	-0.37338727E-02	 0.94931593E-03
  3230.0000    	  3231.0000    	-0.36751764E-02	 0.84178376E-03
  3231.0000    	  3232.0000    	-0.40479290E-02	 0.85268228E-03
  3232.0000    	  3233.0000    	-0.21279293E-02	 0.41132247E-03
  3233.0000    	  3234.0000    	-0.30807469E-02	 0.83795941E-03
  3234.0000    	  3235.0000    	-0.94871453E-02	 0.12616801E-02
  3235.0000    	  3236.0000    	-0.77872673E-02	 0.13769703E-02
  3236.0000    	  3237.0000    	-0.74987082E-02	 0.11074336E-02
  3237.0000    	  3238.0000    	-0.84694375E-02	 0.12644560E-02
  3238.0000    	  3239.0000    	-0.61062207E-02	 0.99504400E-03
  3239.0000    	  3240.0000    	-0.53533959E-02	 0.90127017E-03
  3240.0000    	  3241.0000    	-0.41668480E-02	 0.94882454E-03
  3241.0000    	  3242.0000    	-0.35022997E-02	 0.81506347E-03
  3242.0000    	  3243.0000    	-0.56782261E-02	 0.98099220E-03
  3243.0000    	  3244.0000    	-0.17228730E-02	 0.65561430E-03
  3244.0000    	  3245.0000    	-0.25322366E-02	 0.87027497E-03
