# xi0
# underflow	 -36.846167    	 0.58013444E-01
# overflow	-0.92643829E-01	 0.34738094E-02
# sum	 -42.610301    	 0.64083143E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10916324E-01	 0.14804408E-02
  3125.0000    	  3126.0000    	-0.77911118E-02	 0.11789884E-02
  3126.0000    	  3127.0000    	-0.12376685E-01	 0.12243922E-02
  3127.0000    	  3128.0000    	-0.93304049E-02	 0.10605228E-02
  3128.0000    	  3129.0000    	-0.86557290E-02	 0.10945459E-02
  3129.0000    	  3130.0000    	-0.79627570E-02	 0.10567561E-02
  3130.0000    	  3131.0000    	-0.45549208E-02	 0.85592556E-03
  3131.0000    	  3132.0000    	-0.55633979E-02	 0.87500772E-03
  3132.0000    	  3133.0000    	-0.32261125E-02	 0.82172340E-03
  3133.0000    	  3134.0000    	-0.39189995E-02	 0.67874974E-03
  3134.0000    	  3135.0000    	-0.16793258E-02	 0.40600097E-03
  3135.0000    	  3136.0000    	-0.11609273E-01	 0.14354709E-02
  3136.0000    	  3137.0000    	-0.14182294E-01	 0.12787738E-02
  3137.0000    	  3138.0000    	-0.96760421E-02	 0.11838044E-02
  3138.0000    	  3139.0000    	-0.68002779E-02	 0.10072032E-02
  3139.0000    	  3140.0000    	-0.76535110E-02	 0.97794592E-03
  3140.0000    	  3141.0000    	-0.41056133E-02	 0.95705493E-03
  3141.0000    	  3142.0000    	-0.69495602E-02	 0.87666767E-03
  3142.0000    	  3143.0000    	-0.62922114E-02	 0.85361121E-03
  3143.0000    	  3144.0000    	-0.43862986E-02	 0.78184543E-03
  3144.0000    	  3145.0000    	-0.42867690E-02	 0.71139418E-03
  3145.0000    	  3146.0000    	-0.17941812E-02	 0.35369199E-03
  3146.0000    	  3147.0000    	-0.12366607E-01	 0.13248147E-02
  3147.0000    	  3148.0000    	-0.97304901E-02	 0.12656302E-02
  3148.0000    	  3149.0000    	-0.97703005E-02	 0.11957586E-02
  3149.0000    	  3150.0000    	-0.96264042E-02	 0.11093359E-02
  3150.0000    	  3151.0000    	-0.75412375E-02	 0.10155791E-02
  3151.0000    	  3152.0000    	-0.85795986E-02	 0.90619937E-03
  3152.0000    	  3153.0000    	-0.67395263E-02	 0.85224063E-03
  3153.0000    	  3154.0000    	-0.49722523E-02	 0.78819257E-03
  3154.0000    	  3155.0000    	-0.36092927E-02	 0.65804832E-03
  3155.0000    	  3156.0000    	-0.23550023E-02	 0.42092507E-03
  3156.0000    	  3157.0000    	-0.31349322E-02	 0.65700006E-03
  3157.0000    	  3158.0000    	-0.11452085E-01	 0.13532093E-02
  3158.0000    	  3159.0000    	-0.12755312E-01	 0.12398212E-02
  3159.0000    	  3160.0000    	-0.12271048E-01	 0.13371571E-02
  3160.0000    	  3161.0000    	-0.98331956E-02	 0.10889663E-02
  3161.0000    	  3162.0000    	-0.87749037E-02	 0.10553567E-02
  3162.0000    	  3163.0000    	-0.73877188E-02	 0.95570864E-03
  3163.0000    	  3164.0000    	-0.69488624E-02	 0.89108964E-03
  3164.0000    	  3165.0000    	-0.41341142E-02	 0.83818786E-03
  3165.0000    	  3166.0000    	-0.46001493E-02	 0.70083954E-03
  3166.0000    	  3167.0000    	-0.44905493E-02	 0.77586787E-03
  3167.0000    	  3168.0000    	-0.29810938E-02	 0.48060590E-03
  3168.0000    	  3169.0000    	-0.10001367E-01	 0.12817638E-02
  3169.0000    	  3170.0000    	-0.11768789E-01	 0.12663058E-02
  3170.0000    	  3171.0000    	-0.88095907E-02	 0.12170182E-02
  3171.0000    	  3172.0000    	-0.77392209E-02	 0.11732317E-02
  3172.0000    	  3173.0000    	-0.76436483E-02	 0.10718883E-02
  3173.0000    	  3174.0000    	-0.48370843E-02	 0.89776082E-03
