# xi1
# underflow	 -159.81394    	 0.21716062    
# overflow	-0.43773014    	 0.18060154E-01
# sum	 -190.68407    	 0.27206318    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68337894E-01	 0.85949230E-02
  3125.0000    	  3126.0000    	-0.54108874E-01	 0.83110140E-02
  3126.0000    	  3127.0000    	-0.56213253E-01	 0.79109917E-02
  3127.0000    	  3128.0000    	-0.51363695E-01	 0.79287638E-02
  3128.0000    	  3129.0000    	-0.38059825E-01	 0.54159913E-02
  3129.0000    	  3130.0000    	-0.36835219E-01	 0.53346712E-02
  3130.0000    	  3131.0000    	-0.37632099E-01	 0.57826944E-02
  3131.0000    	  3132.0000    	-0.29196261E-01	 0.52012735E-02
  3132.0000    	  3133.0000    	-0.21378932E-01	 0.42478915E-02
  3133.0000    	  3134.0000    	-0.29597833E-01	 0.42476251E-02
  3134.0000    	  3135.0000    	-0.16195342E-01	 0.26155548E-02
  3135.0000    	  3136.0000    	-0.68664228E-01	 0.84571917E-02
  3136.0000    	  3137.0000    	-0.57775442E-01	 0.84155847E-02
  3137.0000    	  3138.0000    	-0.62214680E-01	 0.83764970E-02
  3138.0000    	  3139.0000    	-0.59746844E-01	 0.80430289E-02
  3139.0000    	  3140.0000    	-0.52226495E-01	 0.63286131E-02
  3140.0000    	  3141.0000    	-0.44415833E-01	 0.51733577E-02
  3141.0000    	  3142.0000    	-0.45723825E-01	 0.58453546E-02
  3142.0000    	  3143.0000    	-0.30720301E-01	 0.53328736E-02
  3143.0000    	  3144.0000    	-0.33164306E-01	 0.45098999E-02
  3144.0000    	  3145.0000    	-0.23961338E-01	 0.30658885E-02
  3145.0000    	  3146.0000    	-0.19090283E-01	 0.35833156E-02
  3146.0000    	  3147.0000    	-0.73057301E-01	 0.90311855E-02
  3147.0000    	  3148.0000    	-0.56580307E-01	 0.92427096E-02
  3148.0000    	  3149.0000    	-0.57974947E-01	 0.87193226E-02
  3149.0000    	  3150.0000    	-0.48106912E-01	 0.71112281E-02
  3150.0000    	  3151.0000    	-0.48224870E-01	 0.68873244E-02
  3151.0000    	  3152.0000    	-0.53605820E-01	 0.65483694E-02
  3152.0000    	  3153.0000    	-0.35528183E-01	 0.60571030E-02
  3153.0000    	  3154.0000    	-0.36002357E-01	 0.50513743E-02
  3154.0000    	  3155.0000    	-0.19384081E-01	 0.39184768E-02
  3155.0000    	  3156.0000    	-0.17112961E-01	 0.33842936E-02
  3156.0000    	  3157.0000    	-0.88565909E-02	 0.28712307E-02
  3157.0000    	  3158.0000    	-0.48732132E-01	 0.78673521E-02
  3158.0000    	  3159.0000    	-0.71976004E-01	 0.93254076E-02
  3159.0000    	  3160.0000    	-0.50872618E-01	 0.79817357E-02
  3160.0000    	  3161.0000    	-0.49855354E-01	 0.71264608E-02
  3161.0000    	  3162.0000    	-0.49589172E-01	 0.64483548E-02
  3162.0000    	  3163.0000    	-0.40877864E-01	 0.63233603E-02
  3163.0000    	  3164.0000    	-0.34974749E-01	 0.60736190E-02
  3164.0000    	  3165.0000    	-0.32381089E-01	 0.57674635E-02
  3165.0000    	  3166.0000    	-0.21984818E-01	 0.44772772E-02
  3166.0000    	  3167.0000    	-0.19166011E-01	 0.38785126E-02
  3167.0000    	  3168.0000    	-0.16394841E-01	 0.32448817E-02
  3168.0000    	  3169.0000    	-0.54796363E-01	 0.85303765E-02
  3169.0000    	  3170.0000    	-0.52060033E-01	 0.10142025E-01
  3170.0000    	  3171.0000    	-0.54798504E-01	 0.77720396E-02
  3171.0000    	  3172.0000    	-0.45256547E-01	 0.67414258E-02
  3172.0000    	  3173.0000    	-0.42438987E-01	 0.45171621E-02
  3173.0000    	  3174.0000    	-0.43045271E-01	 0.55364159E-02
  3174.0000    	  3175.0000    	-0.40715274E-01	 0.57160660E-02
  3175.0000    	  3176.0000    	-0.26849567E-01	 0.52404417E-02
  3176.0000    	  3177.0000    	-0.27451243E-01	 0.47257635E-02
  3177.0000    	  3178.0000    	-0.17407347E-01	 0.40327074E-02
  3178.0000    	  3179.0000    	-0.14734163E-01	 0.36740123E-02
  3179.0000    	  3180.0000    	-0.70108601E-01	 0.78135780E-02
  3180.0000    	  3181.0000    	-0.66169254E-01	 0.91565059E-02
  3181.0000    	  3182.0000    	-0.74968302E-01	 0.79074224E-02
  3182.0000    	  3183.0000    	-0.69110696E-01	 0.75323514E-02
  3183.0000    	  3184.0000    	-0.58022312E-01	 0.67605720E-02
  3184.0000    	  3185.0000    	-0.48253053E-01	 0.63136912E-02
  3185.0000    	  3186.0000    	-0.36866432E-01	 0.61549727E-02
  3186.0000    	  3187.0000    	-0.37583839E-01	 0.52938045E-02
  3187.0000    	  3188.0000    	-0.19683803E-01	 0.39189632E-02
  3188.0000    	  3189.0000    	-0.15594344E-01	 0.31976162E-02
  3189.0000    	  3190.0000    	-0.11429122E-01	 0.17294324E-02
  3190.0000    	  3191.0000    	-0.63005563E-01	 0.86655207E-02
  3191.0000    	  3192.0000    	-0.76908036E-01	 0.85309392E-02
  3192.0000    	  3193.0000    	-0.61277266E-01	 0.80306292E-02
  3193.0000    	  3194.0000    	-0.53721085E-01	 0.77725846E-02
  3194.0000    	  3195.0000    	-0.40770550E-01	 0.56618581E-02
  3195.0000    	  3196.0000    	-0.44240291E-01	 0.60946618E-02
