# xi4
# underflow	 -29.858344    	 0.44431472E-01
# overflow	-0.60708106E-01	 0.45073078E-02
# sum	 -33.057476    	 0.52018158E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18647785E-02	 0.72381094E-03
  3125.0000    	  3126.0000    	-0.85631183E-03	 0.60465333E-03
  3126.0000    	  3127.0000    	-0.29515223E-03	 0.71061414E-03
  3127.0000    	  3128.0000    	-0.49442218E-02	 0.47330079E-03
  3128.0000    	  3129.0000    	-0.93076814E-02	 0.18792554E-02
  3129.0000    	  3130.0000    	-0.81889699E-02	 0.15635411E-02
  3130.0000    	  3131.0000    	-0.65404897E-02	 0.22028022E-02
  3131.0000    	  3132.0000    	-0.81470836E-02	 0.20197707E-02
  3132.0000    	  3133.0000    	-0.44755823E-02	 0.75546382E-03
  3133.0000    	  3134.0000    	-0.82722875E-03	 0.42520767E-03
  3134.0000    	  3135.0000    	 0.13598094E-03	 0.10636158E-02
  3135.0000    	  3136.0000    	-0.22991062E-02	 0.52002559E-03
  3136.0000    	  3137.0000    	-0.35413071E-03	 0.78657469E-03
  3137.0000    	  3138.0000    	-0.46041452E-02	 0.71590226E-03
  3138.0000    	  3139.0000    	-0.49973718E-02	 0.77028490E-03
  3139.0000    	  3140.0000    	-0.47711028E-02	 0.16102407E-02
  3140.0000    	  3141.0000    	-0.74348941E-02	 0.75658641E-03
  3141.0000    	  3142.0000    	-0.93737777E-02	 0.19680298E-02
  3142.0000    	  3143.0000    	-0.73306688E-02	 0.10640574E-02
  3143.0000    	  3144.0000    	-0.67739901E-02	 0.12453391E-02
  3144.0000    	  3145.0000    	-0.68239940E-03	 0.74430437E-03
  3145.0000    	  3146.0000    	-0.31679600E-02	 0.12802477E-02
  3146.0000    	  3147.0000    	-0.27734886E-02	 0.87921507E-03
  3147.0000    	  3148.0000    	-0.22668264E-02	 0.36043579E-03
  3148.0000    	  3149.0000    	-0.23728890E-02	 0.75647512E-03
  3149.0000    	  3150.0000    	-0.76758975E-02	 0.12300584E-02
  3150.0000    	  3151.0000    	-0.86890408E-02	 0.13862134E-02
  3151.0000    	  3152.0000    	-0.73787321E-02	 0.72773460E-03
  3152.0000    	  3153.0000    	-0.47897480E-02	 0.22871821E-02
  3153.0000    	  3154.0000    	-0.88768731E-02	 0.20519668E-02
  3154.0000    	  3155.0000    	-0.60515721E-02	 0.10084611E-02
  3155.0000    	  3156.0000    	-0.69617742E-02	 0.17104394E-02
  3156.0000    	  3157.0000    	 0.27101774E-03	 0.11444791E-02
  3157.0000    	  3158.0000    	-0.28417089E-03	 0.19813098E-03
  3158.0000    	  3159.0000    	-0.49219689E-02	 0.11140359E-02
  3159.0000    	  3160.0000    	-0.34668821E-02	 0.42530422E-03
  3160.0000    	  3161.0000    	-0.53139092E-02	 0.52746076E-03
  3161.0000    	  3162.0000    	-0.78698558E-02	 0.18178571E-02
  3162.0000    	  3163.0000    	-0.90039865E-02	 0.12056366E-02
  3163.0000    	  3164.0000    	-0.58560210E-02	 0.23604312E-02
  3164.0000    	  3165.0000    	-0.89967647E-02	 0.12387187E-02
  3165.0000    	  3166.0000    	-0.58247792E-02	 0.90341077E-03
  3166.0000    	  3167.0000    	 0.15264748E-02	 0.15131798E-02
  3167.0000    	  3168.0000    	-0.48964958E-02	 0.46131585E-03
  3168.0000    	  3169.0000    	-0.97084270E-03	 0.41844384E-03
  3169.0000    	  3170.0000    	-0.53048958E-02	 0.15776686E-02
  3170.0000    	  3171.0000    	-0.35358189E-02	 0.59172955E-03
  3171.0000    	  3172.0000    	-0.75759949E-02	 0.98176218E-03
  3172.0000    	  3173.0000    	-0.99638316E-02	 0.14227451E-02
  3173.0000    	  3174.0000    	-0.70505459E-02	 0.14919787E-02
  3174.0000    	  3175.0000    	-0.63859150E-02	 0.91651174E-03
  3175.0000    	  3176.0000    	-0.75663854E-02	 0.18775714E-02
  3176.0000    	  3177.0000    	-0.73040840E-02	 0.65416298E-03
  3177.0000    	  3178.0000    	-0.52587642E-02	 0.15491312E-02
  3178.0000    	  3179.0000    	-0.36222610E-02	 0.67968219E-03
  3179.0000    	  3180.0000    	-0.85934956E-04	 0.15701272E-03
  3180.0000    	  3181.0000    	-0.31480712E-02	 0.14383065E-02
  3181.0000    	  3182.0000    	-0.84655171E-03	 0.68591565E-03
  3182.0000    	  3183.0000    	-0.49546225E-02	 0.76133154E-03
  3183.0000    	  3184.0000    	-0.82278519E-02	 0.17610980E-02
  3184.0000    	  3185.0000    	-0.86349645E-02	 0.83501079E-03
  3185.0000    	  3186.0000    	-0.15719941E-01	 0.21041847E-02
  3186.0000    	  3187.0000    	-0.10052840E-04	 0.35444084E-03
  3187.0000    	  3188.0000    	-0.80175840E-02	 0.16081067E-02
  3188.0000    	  3189.0000    	-0.51831242E-02	 0.16319679E-02
  3189.0000    	  3190.0000    	-0.10272705E-02	 0.14057995E-02
  3190.0000    	  3191.0000    	-0.60858654E-03	 0.37456109E-03
  3191.0000    	  3192.0000    	-0.23047804E-02	 0.50655135E-03
  3192.0000    	  3193.0000    	-0.20683001E-02	 0.10714978E-02
  3193.0000    	  3194.0000    	-0.52210276E-02	 0.14359550E-02
  3194.0000    	  3195.0000    	-0.62047150E-02	 0.13826472E-02
  3195.0000    	  3196.0000    	-0.68200775E-02	 0.90102409E-03
  3196.0000    	  3197.0000    	-0.11175040E-01	 0.19931395E-02
  3197.0000    	  3198.0000    	-0.63760905E-02	 0.19098190E-02
  3198.0000    	  3199.0000    	-0.61557954E-02	 0.15205270E-02
  3199.0000    	  3200.0000    	-0.59088092E-02	 0.69225209E-03
  3200.0000    	  3201.0000    	-0.15783579E-02	 0.62039142E-03
  3201.0000    	  3202.0000    	-0.47058005E-03	 0.25675096E-03
  3202.0000    	  3203.0000    	-0.11964025E-02	 0.75129424E-03
  3203.0000    	  3204.0000    	-0.53694429E-02	 0.14140399E-02
  3204.0000    	  3205.0000    	-0.78701134E-02	 0.15289211E-02
  3205.0000    	  3206.0000    	-0.41542413E-02	 0.17084281E-02
  3206.0000    	  3207.0000    	-0.69743983E-02	 0.15721403E-02
  3207.0000    	  3208.0000    	-0.72708825E-02	 0.17743706E-02
  3208.0000    	  3209.0000    	-0.71871515E-02	 0.56214904E-03
  3209.0000    	  3210.0000    	-0.33084441E-02	 0.15332717E-02
  3210.0000    	  3211.0000    	-0.34921091E-03	 0.10978927E-02
  3211.0000    	  3212.0000    	-0.58073585E-02	 0.57203377E-03
  3212.0000    	  3213.0000    	-0.86580626E-03	 0.41107441E-03
  3213.0000    	  3214.0000    	-0.96779297E-03	 0.24158156E-03
  3214.0000    	  3215.0000    	-0.34644522E-02	 0.84044856E-03
  3215.0000    	  3216.0000    	-0.48650453E-02	 0.90934171E-03
  3216.0000    	  3217.0000    	-0.61000091E-02	 0.14747159E-02
  3217.0000    	  3218.0000    	-0.73070688E-02	 0.55780058E-03
  3218.0000    	  3219.0000    	-0.74019523E-02	 0.55211017E-03
  3219.0000    	  3220.0000    	-0.22885188E-02	 0.13014086E-02
  3220.0000    	  3221.0000    	-0.63267101E-02	 0.19027646E-02
  3221.0000    	  3222.0000    	-0.71198725E-02	 0.97142117E-03
  3222.0000    	  3223.0000    	-0.11374185E-02	 0.90304225E-03
  3223.0000    	  3224.0000    	-0.12914947E-02	 0.34842753E-03
  3224.0000    	  3225.0000    	-0.70915138E-03	 0.46515632E-03
  3225.0000    	  3226.0000    	-0.14986486E-02	 0.45644702E-03
  3226.0000    	  3227.0000    	-0.70630267E-02	 0.16032976E-02
  3227.0000    	  3228.0000    	-0.85205147E-02	 0.14566605E-02
  3228.0000    	  3229.0000    	-0.65764201E-02	 0.69772357E-03
  3229.0000    	  3230.0000    	-0.91739969E-02	 0.21121963E-02
  3230.0000    	  3231.0000    	-0.84044056E-02	 0.10461839E-02
  3231.0000    	  3232.0000    	-0.66411063E-02	 0.14415387E-02
  3232.0000    	  3233.0000    	-0.58713689E-02	 0.13938092E-02
  3233.0000    	  3234.0000    	-0.53638387E-02	 0.14425820E-02
  3234.0000    	  3235.0000    	-0.22544740E-02	 0.91345220E-03
  3235.0000    	  3236.0000    	-0.28098633E-02	 0.10091528E-02
  3236.0000    	  3237.0000    	-0.43538332E-02	 0.10103671E-02
  3237.0000    	  3238.0000    	-0.63521157E-02	 0.13388195E-02
  3238.0000    	  3239.0000    	-0.62891108E-02	 0.49991506E-03
  3239.0000    	  3240.0000    	-0.76640142E-02	 0.16726010E-02
  3240.0000    	  3241.0000    	-0.68781558E-02	 0.62781310E-03
  3241.0000    	  3242.0000    	-0.64290295E-02	 0.53236772E-03
  3242.0000    	  3243.0000    	-0.80610139E-02	 0.86060682E-03
  3243.0000    	  3244.0000    	-0.59536227E-02	 0.17009333E-02
  3244.0000    	  3245.0000    	-0.44226846E-02	 0.80301703E-03
  3245.0000    	  3246.0000    	-0.11071812E-02	 0.58927815E-03
  3246.0000    	  3247.0000    	-0.23141446E-03	 0.23787385E-03
  3247.0000    	  3248.0000    	-0.16344888E-02	 0.15352660E-02
  3248.0000    	  3249.0000    	-0.40736966E-02	 0.11013949E-02
  3249.0000    	  3250.0000    	-0.73162323E-02	 0.13385632E-02
  3250.0000    	  3251.0000    	-0.51076775E-02	 0.75078680E-03
