# xi2
# underflow	  53.338670    	 0.62778232E-01
# overflow	 0.15833800    	 0.71284036E-02
# sum	  64.788109    	 0.89176925E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21806329E-01	 0.38031773E-02
  3125.0000    	  3126.0000    	 0.21904853E-01	 0.33238535E-02
  3126.0000    	  3127.0000    	 0.20238454E-01	 0.29460433E-02
  3127.0000    	  3128.0000    	 0.26601054E-01	 0.31953240E-02
  3128.0000    	  3129.0000    	 0.19808512E-01	 0.25356534E-02
  3129.0000    	  3130.0000    	 0.14603100E-01	 0.28316027E-02
  3130.0000    	  3131.0000    	 0.14608606E-01	 0.26583088E-02
  3131.0000    	  3132.0000    	 0.14062262E-01	 0.22030019E-02
  3132.0000    	  3133.0000    	 0.10563781E-01	 0.21331355E-02
  3133.0000    	  3134.0000    	 0.90572637E-02	 0.17631438E-02
  3134.0000    	  3135.0000    	 0.60394862E-02	 0.16480836E-02
  3135.0000    	  3136.0000    	 0.10223173E-01	 0.33878506E-02
  3136.0000    	  3137.0000    	 0.23114854E-01	 0.38054096E-02
  3137.0000    	  3138.0000    	 0.18738598E-01	 0.29482680E-02
  3138.0000    	  3139.0000    	 0.18118420E-01	 0.36558035E-02
  3139.0000    	  3140.0000    	 0.16075273E-01	 0.23514290E-02
  3140.0000    	  3141.0000    	 0.10072539E-01	 0.28465725E-02
  3141.0000    	  3142.0000    	 0.98703836E-02	 0.24508901E-02
  3142.0000    	  3143.0000    	 0.11192420E-01	 0.22247668E-02
  3143.0000    	  3144.0000    	 0.13858524E-01	 0.20820598E-02
  3144.0000    	  3145.0000    	 0.10365009E-01	 0.19673111E-02
  3145.0000    	  3146.0000    	 0.72675487E-02	 0.13806042E-02
  3146.0000    	  3147.0000    	 0.20884778E-01	 0.34008111E-02
  3147.0000    	  3148.0000    	 0.18702108E-01	 0.33048083E-02
  3148.0000    	  3149.0000    	 0.18114279E-01	 0.36719195E-02
  3149.0000    	  3150.0000    	 0.19676438E-01	 0.36506162E-02
  3150.0000    	  3151.0000    	 0.20479572E-01	 0.30383813E-02
  3151.0000    	  3152.0000    	 0.20613995E-01	 0.28006946E-02
  3152.0000    	  3153.0000    	 0.32468718E-02	 0.22538656E-02
  3153.0000    	  3154.0000    	 0.11773494E-01	 0.20740255E-02
  3154.0000    	  3155.0000    	 0.10782672E-01	 0.15331581E-02
  3155.0000    	  3156.0000    	 0.99338248E-02	 0.18081513E-02
  3156.0000    	  3157.0000    	 0.83071673E-02	 0.85229074E-03
  3157.0000    	  3158.0000    	 0.25656653E-01	 0.36252251E-02
  3158.0000    	  3159.0000    	 0.27828930E-01	 0.33951654E-02
  3159.0000    	  3160.0000    	 0.23541396E-01	 0.39026938E-02
  3160.0000    	  3161.0000    	 0.20069656E-01	 0.30567149E-02
  3161.0000    	  3162.0000    	 0.18486692E-01	 0.24553581E-02
  3162.0000    	  3163.0000    	 0.16020142E-01	 0.27714281E-02
  3163.0000    	  3164.0000    	 0.24115320E-01	 0.24537238E-02
  3164.0000    	  3165.0000    	 0.13343159E-01	 0.20942173E-02
  3165.0000    	  3166.0000    	 0.14695249E-01	 0.19661325E-02
