# xi3
# underflow	 -38.126246    	 0.57134720E-01
# overflow	-0.13193836    	 0.69802787E-02
# sum	 -45.336422    	 0.72706185E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74558246E-02	 0.22597456E-02
  3125.0000    	  3126.0000    	-0.12333667E-01	 0.19474771E-02
  3126.0000    	  3127.0000    	-0.83168732E-02	 0.18204585E-02
  3127.0000    	  3128.0000    	-0.10654519E-01	 0.18479592E-02
  3128.0000    	  3129.0000    	-0.13048586E-01	 0.18139570E-02
  3129.0000    	  3130.0000    	-0.12654556E-01	 0.23725587E-02
  3130.0000    	  3131.0000    	-0.14135363E-01	 0.21445043E-02
  3131.0000    	  3132.0000    	-0.71875526E-02	 0.22825408E-02
  3132.0000    	  3133.0000    	-0.41348629E-02	 0.19011970E-02
  3133.0000    	  3134.0000    	-0.10520042E-02	 0.21400889E-02
  3134.0000    	  3135.0000    	-0.24783090E-02	 0.14481020E-02
  3135.0000    	  3136.0000    	-0.10269181E-01	 0.17077048E-02
  3136.0000    	  3137.0000    	-0.10417239E-01	 0.16533236E-02
  3137.0000    	  3138.0000    	-0.81359296E-02	 0.16224275E-02
  3138.0000    	  3139.0000    	-0.13093873E-01	 0.18572775E-02
  3139.0000    	  3140.0000    	-0.90740539E-02	 0.18339075E-02
  3140.0000    	  3141.0000    	-0.84144949E-02	 0.19141433E-02
  3141.0000    	  3142.0000    	-0.12927874E-01	 0.21182853E-02
  3142.0000    	  3143.0000    	-0.71009669E-02	 0.20165251E-02
  3143.0000    	  3144.0000    	 0.28693221E-03	 0.10756563E-02
  3144.0000    	  3145.0000    	-0.53932182E-02	 0.19986353E-02
  3145.0000    	  3146.0000    	-0.82781124E-02	 0.18365357E-02
  3146.0000    	  3147.0000    	-0.71879415E-02	 0.84144288E-03
  3147.0000    	  3148.0000    	-0.11460548E-01	 0.20279657E-02
  3148.0000    	  3149.0000    	-0.78292140E-02	 0.67213016E-03
  3149.0000    	  3150.0000    	-0.14884854E-01	 0.17072787E-02
  3150.0000    	  3151.0000    	-0.11243571E-01	 0.20904279E-02
  3151.0000    	  3152.0000    	-0.13285818E-01	 0.23476252E-02
  3152.0000    	  3153.0000    	-0.13446347E-01	 0.22281998E-02
  3153.0000    	  3154.0000    	-0.13339269E-01	 0.21828146E-02
  3154.0000    	  3155.0000    	-0.68266640E-02	 0.18028787E-02
  3155.0000    	  3156.0000    	-0.79909958E-02	 0.18918454E-02
  3156.0000    	  3157.0000    	-0.70690785E-03	 0.16737507E-02
  3157.0000    	  3158.0000    	-0.10344444E-01	 0.17616835E-02
  3158.0000    	  3159.0000    	-0.98237716E-02	 0.17418596E-02
  3159.0000    	  3160.0000    	-0.91327939E-02	 0.14865224E-02
  3160.0000    	  3161.0000    	-0.95528443E-02	 0.24932959E-02
  3161.0000    	  3162.0000    	-0.12547882E-01	 0.19511318E-02
  3162.0000    	  3163.0000    	-0.11538560E-01	 0.12901413E-02
  3163.0000    	  3164.0000    	-0.14136785E-01	 0.19785165E-02
  3164.0000    	  3165.0000    	-0.81096409E-02	 0.12436610E-02
  3165.0000    	  3166.0000    	-0.69038324E-02	 0.20177697E-02
  3166.0000    	  3167.0000    	-0.64307904E-02	 0.20713145E-02
  3167.0000    	  3168.0000    	-0.74485712E-02	 0.15262692E-02
  3168.0000    	  3169.0000    	-0.67679619E-02	 0.82556758E-03
  3169.0000    	  3170.0000    	-0.13284378E-01	 0.18176737E-02
  3170.0000    	  3171.0000    	-0.79022639E-02	 0.92942176E-03
  3171.0000    	  3172.0000    	-0.93028174E-02	 0.25403960E-02
  3172.0000    	  3173.0000    	-0.84434207E-02	 0.68951253E-03
