# xi0
# underflow	 -4.9917360    	 0.21026130E-01
# overflow	-0.41178867E-01	 0.14612663E-02
# sum	 -6.2431741    	 0.22819641E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45709570E-03	 0.59923921E-03
  3125.0000    	  3126.0000    	-0.21078221E-03	 0.47956769E-03
  3126.0000    	  3127.0000    	-0.59336884E-03	 0.52316665E-03
  3127.0000    	  3128.0000    	 0.17741157E-03	 0.45136183E-03
  3128.0000    	  3129.0000    	-0.10685055E-03	 0.42210384E-03
  3129.0000    	  3130.0000    	-0.14929740E-02	 0.39997548E-03
  3130.0000    	  3131.0000    	-0.41746805E-03	 0.33883933E-03
  3131.0000    	  3132.0000    	-0.36686571E-03	 0.32351517E-03
  3132.0000    	  3133.0000    	-0.31453298E-03	 0.29732717E-03
  3133.0000    	  3134.0000    	-0.38081234E-03	 0.21626778E-03
  3134.0000    	  3135.0000    	 0.52639238E-05	 0.15415141E-03
  3135.0000    	  3136.0000    	 0.14011093E-03	 0.56392907E-03
  3136.0000    	  3137.0000    	 0.11953854E-02	 0.44360751E-03
  3137.0000    	  3138.0000    	 0.50084938E-03	 0.42092384E-03
  3138.0000    	  3139.0000    	 0.76743654E-03	 0.36145228E-03
  3139.0000    	  3140.0000    	 0.61498226E-03	 0.39116942E-03
  3140.0000    	  3141.0000    	 0.10031970E-03	 0.33637641E-03
  3141.0000    	  3142.0000    	-0.20432515E-03	 0.31586442E-03
  3142.0000    	  3143.0000    	-0.37752060E-03	 0.30552530E-03
  3143.0000    	  3144.0000    	-0.27008509E-03	 0.25051294E-03
  3144.0000    	  3145.0000    	-0.22039842E-03	 0.22988435E-03
  3145.0000    	  3146.0000    	-0.19251874E-03	 0.13772121E-03
  3146.0000    	  3147.0000    	 0.94929088E-03	 0.51806588E-03
  3147.0000    	  3148.0000    	-0.14753299E-03	 0.46564595E-03
  3148.0000    	  3149.0000    	 0.83085990E-03	 0.45510837E-03
  3149.0000    	  3150.0000    	-0.42569304E-03	 0.38250411E-03
  3150.0000    	  3151.0000    	-0.16880031E-03	 0.41239956E-03
  3151.0000    	  3152.0000    	-0.31472754E-03	 0.35754711E-03
  3152.0000    	  3153.0000    	-0.56793066E-03	 0.32941806E-03
  3153.0000    	  3154.0000    	-0.45500347E-03	 0.29895406E-03
  3154.0000    	  3155.0000    	-0.69540026E-03	 0.22285447E-03
  3155.0000    	  3156.0000    	-0.38025104E-03	 0.18958717E-03
  3156.0000    	  3157.0000    	-0.38319445E-03	 0.20081931E-03
  3157.0000    	  3158.0000    	 0.97221694E-04	 0.52224972E-03
  3158.0000    	  3159.0000    	 0.11835145E-02	 0.48844588E-03
  3159.0000    	  3160.0000    	 0.40133237E-03	 0.48170172E-03
  3160.0000    	  3161.0000    	 0.55187848E-03	 0.37624982E-03
  3161.0000    	  3162.0000    	-0.10237599E-03	 0.40828820E-03
  3162.0000    	  3163.0000    	-0.35969875E-03	 0.34986221E-03
  3163.0000    	  3164.0000    	-0.12319114E-02	 0.34227014E-03
  3164.0000    	  3165.0000    	-0.77198027E-03	 0.32212638E-03
  3165.0000    	  3166.0000    	-0.72291281E-03	 0.26311337E-03
  3166.0000    	  3167.0000    	-0.41760217E-03	 0.24681769E-03
  3167.0000    	  3168.0000    	-0.38173894E-03	 0.17977682E-03
  3168.0000    	  3169.0000    	 0.93108713E-03	 0.47132767E-03
  3169.0000    	  3170.0000    	-0.24082687E-03	 0.46917492E-03
  3170.0000    	  3171.0000    	-0.26149057E-03	 0.49449424E-03
  3171.0000    	  3172.0000    	 0.19321571E-03	 0.42511146E-03
  3172.0000    	  3173.0000    	-0.39451637E-03	 0.41328480E-03
  3173.0000    	  3174.0000    	-0.56678925E-03	 0.37451298E-03
  3174.0000    	  3175.0000    	-0.47906204E-03	 0.30010354E-03
  3175.0000    	  3176.0000    	-0.92424572E-03	 0.29633016E-03
  3176.0000    	  3177.0000    	-0.54520262E-03	 0.21136670E-03
  3177.0000    	  3178.0000    	-0.24686475E-03	 0.18354418E-03
  3178.0000    	  3179.0000    	-0.59694258E-03	 0.20385691E-03
  3179.0000    	  3180.0000    	 0.67384002E-03	 0.48122157E-03
  3180.0000    	  3181.0000    	-0.21561131E-03	 0.44483014E-03
  3181.0000    	  3182.0000    	 0.89279371E-03	 0.41904141E-03
  3182.0000    	  3183.0000    	 0.28101678E-03	 0.38412933E-03
  3183.0000    	  3184.0000    	-0.30546780E-03	 0.36725255E-03
  3184.0000    	  3185.0000    	-0.27800743E-03	 0.31917683E-03
  3185.0000    	  3186.0000    	-0.69538237E-03	 0.32921861E-03
  3186.0000    	  3187.0000    	-0.10426022E-02	 0.30239702E-03
  3187.0000    	  3188.0000    	-0.24296498E-03	 0.21107808E-03
  3188.0000    	  3189.0000    	-0.41226922E-03	 0.19686056E-03
  3189.0000    	  3190.0000    	-0.18025082E-03	 0.29347152E-04
  3190.0000    	  3191.0000    	-0.22932558E-03	 0.47620697E-03
  3191.0000    	  3192.0000    	 0.65011524E-03	 0.40670956E-03
  3192.0000    	  3193.0000    	 0.85278649E-04	 0.38573552E-03
  3193.0000    	  3194.0000    	-0.46489151E-05	 0.36397316E-03
  3194.0000    	  3195.0000    	 0.14657599E-03	 0.33978563E-03
  3195.0000    	  3196.0000    	 0.47856439E-03	 0.32152899E-03
  3196.0000    	  3197.0000    	-0.80230479E-03	 0.35753736E-03
  3197.0000    	  3198.0000    	-0.43616534E-03	 0.26192189E-03
  3198.0000    	  3199.0000    	-0.69777650E-03	 0.25576264E-03
  3199.0000    	  3200.0000    	-0.56893708E-03	 0.21074593E-03
  3200.0000    	  3201.0000    	-0.20076236E-03	 0.18409743E-03
  3201.0000    	  3202.0000    	 0.35683447E-03	 0.42664997E-03
  3202.0000    	  3203.0000    	 0.39804256E-03	 0.40426499E-03
  3203.0000    	  3204.0000    	 0.29453894E-03	 0.42415585E-03
  3204.0000    	  3205.0000    	 0.12460333E-03	 0.37107750E-03
  3205.0000    	  3206.0000    	 0.23518916E-03	 0.39190278E-03
  3206.0000    	  3207.0000    	 0.31298859E-03	 0.28648836E-03
  3207.0000    	  3208.0000    	-0.66538122E-03	 0.31575626E-03
  3208.0000    	  3209.0000    	-0.12146963E-02	 0.29222008E-03
  3209.0000    	  3210.0000    	-0.74972460E-03	 0.22056866E-03
  3210.0000    	  3211.0000    	-0.44377528E-03	 0.23699201E-03
  3211.0000    	  3212.0000    	-0.29490255E-03	 0.11982588E-03
  3212.0000    	  3213.0000    	 0.35845003E-03	 0.42553446E-03
  3213.0000    	  3214.0000    	 0.65727515E-03	 0.37173884E-03
  3214.0000    	  3215.0000    	 0.82712769E-04	 0.42436035E-03
  3215.0000    	  3216.0000    	-0.35922791E-03	 0.42494654E-03
  3216.0000    	  3217.0000    	-0.59329965E-03	 0.38614803E-03
  3217.0000    	  3218.0000    	-0.51151666E-03	 0.35722519E-03
  3218.0000    	  3219.0000    	-0.83825071E-03	 0.28259453E-03
  3219.0000    	  3220.0000    	-0.34782109E-03	 0.27180699E-03
  3220.0000    	  3221.0000    	-0.84922522E-03	 0.27870737E-03
  3221.0000    	  3222.0000    	-0.94924373E-04	 0.21565441E-03
  3222.0000    	  3223.0000    	-0.89173754E-04	 0.17809725E-03
  3223.0000    	  3224.0000    	-0.36084605E-03	 0.44336060E-03
  3224.0000    	  3225.0000    	 0.36726605E-04	 0.38715405E-03
  3225.0000    	  3226.0000    	 0.13844570E-03	 0.41110715E-03
  3226.0000    	  3227.0000    	-0.71096314E-03	 0.41398077E-03
  3227.0000    	  3228.0000    	-0.29080025E-03	 0.30605327E-03
  3228.0000    	  3229.0000    	-0.95685974E-03	 0.34681456E-03
  3229.0000    	  3230.0000    	-0.99488437E-04	 0.31522174E-03
  3230.0000    	  3231.0000    	-0.11967112E-02	 0.27729271E-03
  3231.0000    	  3232.0000    	-0.65196620E-03	 0.21767402E-03
  3232.0000    	  3233.0000    	-0.42872580E-03	 0.10731131E-03
  3233.0000    	  3234.0000    	-0.25237898E-03	 0.18999139E-03
  3234.0000    	  3235.0000    	 0.32796931E-03	 0.43684582E-03
  3235.0000    	  3236.0000    	 0.45353282E-03	 0.35595745E-03
  3236.0000    	  3237.0000    	-0.34670120E-04	 0.38213223E-03
  3237.0000    	  3238.0000    	 0.74866724E-04	 0.40864314E-03
  3238.0000    	  3239.0000    	-0.16670104E-04	 0.35620006E-03
  3239.0000    	  3240.0000    	-0.77051334E-03	 0.36098330E-03
  3240.0000    	  3241.0000    	-0.36324274E-03	 0.22065119E-03
  3241.0000    	  3242.0000    	-0.45864523E-03	 0.26617894E-03
  3242.0000    	  3243.0000    	-0.37174989E-03	 0.20370998E-03
  3243.0000    	  3244.0000    	-0.52468253E-03	 0.22242611E-03
  3244.0000    	  3245.0000    	-0.27913694E-03	 0.19351375E-03
  3245.0000    	  3246.0000    	 0.27587057E-03	 0.39470101E-03
  3246.0000    	  3247.0000    	-0.43220094E-03	 0.38233906E-03
  3247.0000    	  3248.0000    	-0.80180425E-04	 0.39716003E-03
  3248.0000    	  3249.0000    	-0.43000494E-03	 0.35268850E-03
  3249.0000    	  3250.0000    	-0.31228536E-03	 0.32093992E-03
  3250.0000    	  3251.0000    	-0.10734544E-02	 0.34720852E-03
  3251.0000    	  3252.0000    	-0.70523847E-03	 0.27261202E-03
  3252.0000    	  3253.0000    	-0.77332332E-03	 0.29440798E-03
  3253.0000    	  3254.0000    	-0.91904832E-03	 0.21763182E-03
  3254.0000    	  3255.0000    	-0.31374088E-03	 0.20976017E-03
  3255.0000    	  3256.0000    	-0.30249309E-03	 0.74540547E-04
  3256.0000    	  3257.0000    	 0.16207894E-03	 0.41396449E-03
  3257.0000    	  3258.0000    	-0.10635279E-03	 0.38485156E-03
  3258.0000    	  3259.0000    	-0.96698623E-03	 0.41450029E-03
  3259.0000    	  3260.0000    	-0.72373602E-03	 0.36007853E-03
  3260.0000    	  3261.0000    	-0.78314057E-03	 0.33401720E-03
  3261.0000    	  3262.0000    	-0.61916258E-03	 0.30482694E-03
  3262.0000    	  3263.0000    	-0.69298591E-03	 0.30513832E-03
  3263.0000    	  3264.0000    	-0.13933830E-02	 0.28052044E-03
  3264.0000    	  3265.0000    	-0.31215915E-03	 0.20832034E-03
  3265.0000    	  3266.0000    	-0.43804133E-03	 0.21741301E-03
  3266.0000    	  3267.0000    	-0.35554194E-03	 0.13638592E-03
  3267.0000    	  3268.0000    	 0.45007693E-03	 0.36515702E-03
  3268.0000    	  3269.0000    	-0.33163176E-04	 0.40170348E-03
  3269.0000    	  3270.0000    	 0.82612030E-04	 0.32579232E-03
  3270.0000    	  3271.0000    	-0.51587148E-03	 0.32082820E-03
  3271.0000    	  3272.0000    	-0.10570761E-02	 0.32832587E-03
  3272.0000    	  3273.0000    	-0.55416806E-03	 0.31837133E-03
  3273.0000    	  3274.0000    	-0.72446709E-03	 0.27800832E-03
  3274.0000    	  3275.0000    	-0.66542117E-03	 0.27785081E-03
  3275.0000    	  3276.0000    	-0.45490800E-03	 0.28602836E-03
  3276.0000    	  3277.0000    	-0.44360055E-03	 0.18508547E-03
  3277.0000    	  3278.0000    	-0.39923455E-03	 0.13522594E-03
  3278.0000    	  3279.0000    	-0.10189141E-03	 0.43940879E-03
  3279.0000    	  3280.0000    	-0.55697683E-04	 0.42706456E-03
  3280.0000    	  3281.0000    	-0.14701734E-03	 0.35773938E-03
  3281.0000    	  3282.0000    	-0.24095547E-03	 0.36601789E-03
  3282.0000    	  3283.0000    	-0.73807538E-03	 0.33847684E-03
  3283.0000    	  3284.0000    	-0.77635576E-03	 0.31728296E-03
  3284.0000    	  3285.0000    	-0.13145591E-02	 0.29872862E-03
  3285.0000    	  3286.0000    	-0.95996333E-03	 0.26424529E-03
  3286.0000    	  3287.0000    	-0.91318714E-03	 0.25651212E-03
  3287.0000    	  3288.0000    	-0.36392253E-03	 0.20347108E-03
  3288.0000    	  3289.0000    	-0.21742195E-03	 0.14933071E-03
  3289.0000    	  3290.0000    	-0.22590243E-03	 0.39115321E-03
  3290.0000    	  3291.0000    	-0.96497065E-03	 0.37463932E-03
  3291.0000    	  3292.0000    	-0.10759670E-02	 0.37124710E-03
  3292.0000    	  3293.0000    	-0.64888942E-03	 0.38145644E-03
  3293.0000    	  3294.0000    	-0.84121991E-03	 0.30630481E-03
  3294.0000    	  3295.0000    	-0.50978028E-03	 0.31159608E-03
  3295.0000    	  3296.0000    	-0.77335618E-03	 0.24445930E-03
  3296.0000    	  3297.0000    	-0.66401866E-03	 0.29788016E-03
  3297.0000    	  3298.0000    	-0.91925082E-03	 0.20939620E-03
  3298.0000    	  3299.0000    	-0.31213896E-03	 0.16076953E-03
  3299.0000    	  3300.0000    	-0.14495539E-03	 0.53154111E-04
  3300.0000    	  3301.0000    	-0.32046344E-03	 0.38692684E-03
  3301.0000    	  3302.0000    	-0.26068557E-03	 0.38005068E-03
  3302.0000    	  3303.0000    	-0.48152880E-03	 0.33987358E-03
  3303.0000    	  3304.0000    	-0.49985455E-03	 0.34703830E-03
  3304.0000    	  3305.0000    	-0.76792950E-03	 0.31330905E-03
  3305.0000    	  3306.0000    	-0.10026548E-02	 0.31007805E-03
  3306.0000    	  3307.0000    	-0.14661484E-02	 0.29803744E-03
  3307.0000    	  3308.0000    	-0.79790278E-03	 0.27367639E-03
  3308.0000    	  3309.0000    	-0.24022951E-03	 0.18128050E-03
  3309.0000    	  3310.0000    	-0.60203604E-03	 0.16259940E-03
  3310.0000    	  3311.0000    	-0.48043175E-03	 0.14756969E-03
  3311.0000    	  3312.0000    	-0.51296581E-03	 0.38141820E-03
  3312.0000    	  3313.0000    	-0.83671274E-03	 0.35107948E-03
  3313.0000    	  3314.0000    	-0.82833689E-03	 0.40013458E-03
  3314.0000    	  3315.0000    	-0.67382517E-03	 0.33707071E-03
  3315.0000    	  3316.0000    	-0.50603916E-03	 0.31566050E-03
  3316.0000    	  3317.0000    	-0.15145861E-02	 0.33023621E-03
  3317.0000    	  3318.0000    	-0.43199379E-03	 0.23747463E-03
  3318.0000    	  3319.0000    	-0.86064862E-03	 0.19498799E-03
  3319.0000    	  3320.0000    	-0.65060134E-03	 0.22528616E-03
  3320.0000    	  3321.0000    	-0.22738035E-03	 0.20745174E-03
  3321.0000    	  3322.0000    	-0.34461240E-03	 0.10130873E-03
  3322.0000    	  3323.0000    	-0.65049094E-03	 0.31654525E-03
  3323.0000    	  3324.0000    	-0.37072824E-03	 0.33614841E-03
  3324.0000    	  3325.0000    	-0.64671474E-03	 0.35447379E-03
  3325.0000    	  3326.0000    	-0.56500716E-03	 0.35438601E-03
  3326.0000    	  3327.0000    	-0.11984466E-02	 0.31445559E-03
  3327.0000    	  3328.0000    	-0.11094742E-02	 0.26517735E-03
  3328.0000    	  3329.0000    	-0.68839331E-03	 0.25722670E-03
  3329.0000    	  3330.0000    	-0.33741158E-03	 0.25234946E-03
  3330.0000    	  3331.0000    	-0.10574818E-02	 0.24343201E-03
  3331.0000    	  3332.0000    	-0.46797160E-03	 0.17508863E-03
  3332.0000    	  3333.0000    	-0.19510323E-04	 0.15909450E-03
  3333.0000    	  3334.0000    	-0.38392878E-03	 0.31513305E-03
  3334.0000    	  3335.0000    	-0.60651583E-03	 0.36694687E-03
  3335.0000    	  3336.0000    	-0.91614987E-03	 0.34710394E-03
  3336.0000    	  3337.0000    	-0.51200016E-03	 0.34269999E-03
  3337.0000    	  3338.0000    	-0.86325355E-03	 0.31311880E-03
  3338.0000    	  3339.0000    	-0.97860790E-03	 0.34027518E-03
  3339.0000    	  3340.0000    	-0.63028441E-03	 0.27778369E-03
  3340.0000    	  3341.0000    	-0.14376111E-02	 0.29161358E-03
  3341.0000    	  3342.0000    	-0.73384480E-03	 0.26718251E-03
  3342.0000    	  3343.0000    	-0.49122463E-03	 0.22387121E-03
  3343.0000    	  3344.0000    	-0.27414150E-03	 0.84144304E-04
  3344.0000    	  3345.0000    	-0.27205549E-03	 0.34237946E-03
  3345.0000    	  3346.0000    	-0.62914259E-03	 0.33527339E-03
  3346.0000    	  3347.0000    	-0.47027729E-03	 0.34952568E-03
  3347.0000    	  3348.0000    	-0.11613810E-02	 0.41469176E-03
  3348.0000    	  3349.0000    	-0.69827250E-03	 0.27436028E-03
  3349.0000    	  3350.0000    	-0.68723194E-03	 0.28838526E-03
  3350.0000    	  3351.0000    	-0.80106831E-03	 0.28738618E-03
  3351.0000    	  3352.0000    	-0.10005663E-02	 0.29009390E-03
  3352.0000    	  3353.0000    	-0.91919591E-03	 0.24796832E-03
  3353.0000    	  3354.0000    	-0.41409541E-03	 0.19897969E-03
  3354.0000    	  3355.0000    	-0.13705224E-03	 0.41544189E-04
  3355.0000    	  3356.0000    	-0.35600221E-03	 0.34069197E-03
  3356.0000    	  3357.0000    	-0.72990185E-03	 0.34077072E-03
  3357.0000    	  3358.0000    	-0.62550982E-03	 0.32597520E-03
  3358.0000    	  3359.0000    	-0.10413215E-02	 0.34406323E-03
  3359.0000    	  3360.0000    	-0.16388262E-02	 0.30987645E-03
  3360.0000    	  3361.0000    	-0.10043139E-02	 0.24434117E-03
  3361.0000    	  3362.0000    	-0.11684224E-02	 0.30872710E-03
  3362.0000    	  3363.0000    	-0.57736590E-03	 0.24091831E-03
  3363.0000    	  3364.0000    	-0.11651727E-02	 0.21026308E-03
  3364.0000    	  3365.0000    	-0.51426322E-03	 0.17148199E-03
  3365.0000    	  3366.0000    	-0.51343741E-04	 0.15515367E-03
  3366.0000    	  3367.0000    	-0.89283877E-03	 0.29979232E-03
  3367.0000    	  3368.0000    	-0.12991894E-02	 0.33215071E-03
  3368.0000    	  3369.0000    	-0.14307454E-02	 0.35573335E-03
  3369.0000    	  3370.0000    	-0.10891968E-02	 0.29448119E-03
  3370.0000    	  3371.0000    	-0.56563235E-03	 0.33558323E-03
  3371.0000    	  3372.0000    	-0.12324477E-02	 0.30803312E-03
  3372.0000    	  3373.0000    	-0.10710275E-02	 0.24348878E-03
  3373.0000    	  3374.0000    	-0.87370127E-03	 0.26151295E-03
  3374.0000    	  3375.0000    	-0.42044436E-03	 0.19650553E-03
  3375.0000    	  3376.0000    	-0.59156602E-03	 0.18985637E-03
  3376.0000    	  3377.0000    	-0.45877262E-03	 0.16004937E-03
  3377.0000    	  3378.0000    	-0.11653681E-02	 0.34658183E-03
  3378.0000    	  3379.0000    	-0.12984285E-02	 0.30455582E-03
  3379.0000    	  3380.0000    	-0.28183364E-03	 0.32723938E-03
  3380.0000    	  3381.0000    	-0.94817430E-03	 0.30398206E-03
  3381.0000    	  3382.0000    	-0.78632506E-03	 0.30093746E-03
  3382.0000    	  3383.0000    	-0.74291114E-03	 0.30310692E-03
  3383.0000    	  3384.0000    	-0.93501457E-03	 0.26196152E-03
  3384.0000    	  3385.0000    	-0.10259454E-02	 0.24440501E-03
  3385.0000    	  3386.0000    	-0.93650135E-03	 0.24133143E-03
  3386.0000    	  3387.0000    	-0.79443694E-03	 0.22589366E-03
  3387.0000    	  3388.0000    	-0.38475073E-03	 0.16753571E-03
  3388.0000    	  3389.0000    	-0.99072409E-03	 0.31884244E-03
  3389.0000    	  3390.0000    	-0.11381092E-02	 0.30069947E-03
  3390.0000    	  3391.0000    	-0.10281686E-02	 0.34179481E-03
  3391.0000    	  3392.0000    	-0.79176659E-03	 0.33921628E-03
  3392.0000    	  3393.0000    	-0.10288388E-02	 0.30605236E-03
  3393.0000    	  3394.0000    	-0.33765516E-03	 0.26876063E-03
  3394.0000    	  3395.0000    	-0.15023195E-02	 0.30631069E-03
  3395.0000    	  3396.0000    	-0.70689230E-03	 0.16238577E-03
  3396.0000    	  3397.0000    	-0.55116732E-03	 0.12212678E-03
  3397.0000    	  3398.0000    	-0.87159329E-03	 0.18630372E-03
  3398.0000    	  3399.0000    	-0.21503900E-03	 0.12850846E-03
  3399.0000    	  3400.0000    	-0.81160031E-03	 0.28514060E-03
  3400.0000    	  3401.0000    	-0.96469412E-03	 0.29769585E-03
  3401.0000    	  3402.0000    	-0.99750729E-03	 0.29108912E-03
  3402.0000    	  3403.0000    	-0.47643288E-03	 0.30627116E-03
  3403.0000    	  3404.0000    	-0.14663588E-02	 0.28304466E-03
  3404.0000    	  3405.0000    	-0.85218149E-03	 0.30321344E-03
  3405.0000    	  3406.0000    	-0.93348720E-03	 0.29092113E-03
  3406.0000    	  3407.0000    	-0.11084114E-02	 0.27804109E-03
  3407.0000    	  3408.0000    	-0.52649697E-03	 0.21770489E-03
  3408.0000    	  3409.0000    	-0.26163574E-03	 0.16258185E-03
  3409.0000    	  3410.0000    	-0.51784886E-03	 0.15730586E-03
  3410.0000    	  3411.0000    	-0.13295014E-02	 0.28437609E-03
  3411.0000    	  3412.0000    	-0.58278023E-03	 0.30652522E-03
  3412.0000    	  3413.0000    	-0.91232558E-03	 0.28197086E-03
  3413.0000    	  3414.0000    	-0.14957328E-02	 0.29475249E-03
  3414.0000    	  3415.0000    	-0.15115869E-02	 0.28908182E-03
  3415.0000    	  3416.0000    	-0.12479360E-02	 0.29531583E-03
  3416.0000    	  3417.0000    	-0.12218686E-02	 0.28115089E-03
  3417.0000    	  3418.0000    	-0.91401286E-03	 0.23280401E-03
  3418.0000    	  3419.0000    	-0.70363767E-03	 0.24582253E-03
  3419.0000    	  3420.0000    	-0.24704868E-03	 0.68827120E-04
  3420.0000    	  3421.0000    	-0.19325490E-03	 0.15483130E-03
  3421.0000    	  3422.0000    	-0.11794976E-02	 0.28129930E-03
  3422.0000    	  3423.0000    	-0.44301790E-03	 0.31666241E-03
  3423.0000    	  3424.0000    	-0.17927243E-02	 0.30471333E-03
  3424.0000    	  3425.0000    	-0.38641777E-03	 0.25772602E-03
  3425.0000    	  3426.0000    	-0.78580483E-03	 0.27944340E-03
  3426.0000    	  3427.0000    	-0.11309714E-02	 0.30491298E-03
  3427.0000    	  3428.0000    	-0.50346325E-03	 0.22172836E-03
  3428.0000    	  3429.0000    	-0.11573549E-02	 0.24840450E-03
  3429.0000    	  3430.0000    	-0.67633257E-03	 0.24337473E-03
  3430.0000    	  3431.0000    	-0.54342335E-03	 0.18192950E-03
  3431.0000    	  3432.0000    	-0.33340699E-03	 0.12457156E-03
