# xi3
# underflow	 -28.881094    	 0.44370493E-01
# overflow	-0.10495210    	 0.57028253E-02
# sum	 -34.593105    	 0.57384868E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56240220E-02	 0.16585476E-02
  3125.0000    	  3126.0000    	-0.90774875E-02	 0.14393816E-02
  3126.0000    	  3127.0000    	-0.62601110E-02	 0.13585026E-02
  3127.0000    	  3128.0000    	-0.80306576E-02	 0.13863834E-02
  3128.0000    	  3129.0000    	-0.10062714E-01	 0.14462296E-02
  3129.0000    	  3130.0000    	-0.10117617E-01	 0.18967574E-02
  3130.0000    	  3131.0000    	-0.11259911E-01	 0.17525459E-02
  3131.0000    	  3132.0000    	-0.55723258E-02	 0.19112359E-02
  3132.0000    	  3133.0000    	-0.32109429E-02	 0.15715955E-02
  3133.0000    	  3134.0000    	-0.64720393E-03	 0.18432775E-02
  3134.0000    	  3135.0000    	-0.18812289E-02	 0.12469711E-02
  3135.0000    	  3136.0000    	-0.76100741E-02	 0.12448999E-02
  3136.0000    	  3137.0000    	-0.78051858E-02	 0.12097621E-02
  3137.0000    	  3138.0000    	-0.60987522E-02	 0.12198816E-02
  3138.0000    	  3139.0000    	-0.10017802E-01	 0.14117018E-02
  3139.0000    	  3140.0000    	-0.69227504E-02	 0.14069494E-02
  3140.0000    	  3141.0000    	-0.64285167E-02	 0.14908399E-02
  3141.0000    	  3142.0000    	-0.10416321E-01	 0.17363470E-02
  3142.0000    	  3143.0000    	-0.58903631E-02	 0.16981145E-02
  3143.0000    	  3144.0000    	 0.31907946E-03	 0.91584307E-03
  3144.0000    	  3145.0000    	-0.42698422E-02	 0.16998262E-02
  3145.0000    	  3146.0000    	-0.69991837E-02	 0.15855628E-02
  3146.0000    	  3147.0000    	-0.53000483E-02	 0.61299584E-03
  3147.0000    	  3148.0000    	-0.87466730E-02	 0.15023124E-02
  3148.0000    	  3149.0000    	-0.58018681E-02	 0.48788949E-03
  3149.0000    	  3150.0000    	-0.11386100E-01	 0.12955341E-02
  3150.0000    	  3151.0000    	-0.86389057E-02	 0.16240511E-02
  3151.0000    	  3152.0000    	-0.10443561E-01	 0.18679888E-02
  3152.0000    	  3153.0000    	-0.10660078E-01	 0.18173398E-02
  3153.0000    	  3154.0000    	-0.10856140E-01	 0.18200832E-02
  3154.0000    	  3155.0000    	-0.56440879E-02	 0.15584702E-02
  3155.0000    	  3156.0000    	-0.64535493E-02	 0.16273429E-02
  3156.0000    	  3157.0000    	-0.42365656E-03	 0.14530184E-02
  3157.0000    	  3158.0000    	-0.76984191E-02	 0.12694555E-02
  3158.0000    	  3159.0000    	-0.72501760E-02	 0.12707531E-02
  3159.0000    	  3160.0000    	-0.68653054E-02	 0.11389883E-02
  3160.0000    	  3161.0000    	-0.71744469E-02	 0.19151739E-02
  3161.0000    	  3162.0000    	-0.96537386E-02	 0.15144082E-02
  3162.0000    	  3163.0000    	-0.90455428E-02	 0.10477301E-02
  3163.0000    	  3164.0000    	-0.11147462E-01	 0.16064317E-02
  3164.0000    	  3165.0000    	-0.69067521E-02	 0.10717019E-02
  3165.0000    	  3166.0000    	-0.55162327E-02	 0.17178586E-02
  3166.0000    	  3167.0000    	-0.52444283E-02	 0.17910274E-02
  3167.0000    	  3168.0000    	-0.62858085E-02	 0.13089959E-02
  3168.0000    	  3169.0000    	-0.49362736E-02	 0.59533944E-03
  3169.0000    	  3170.0000    	-0.99496188E-02	 0.13325113E-02
  3170.0000    	  3171.0000    	-0.61391022E-02	 0.75302068E-03
  3171.0000    	  3172.0000    	-0.69741296E-02	 0.19331846E-02
  3172.0000    	  3173.0000    	-0.64658690E-02	 0.50213732E-03
  3173.0000    	  3174.0000    	-0.10670932E-01	 0.21307032E-02
  3174.0000    	  3175.0000    	-0.11331936E-01	 0.17245365E-02
  3175.0000    	  3176.0000    	-0.96745492E-02	 0.14581774E-02
  3176.0000    	  3177.0000    	-0.54178262E-03	 0.83926400E-03
  3177.0000    	  3178.0000    	-0.75981641E-02	 0.16796606E-02
  3178.0000    	  3179.0000    	-0.71973682E-03	 0.11631666E-02
  3179.0000    	  3180.0000    	-0.78062664E-02	 0.11995335E-02
  3180.0000    	  3181.0000    	-0.56822835E-02	 0.68590858E-03
  3181.0000    	  3182.0000    	-0.11972994E-01	 0.14977010E-02
  3182.0000    	  3183.0000    	-0.92692315E-02	 0.11296496E-02
  3183.0000    	  3184.0000    	-0.97477222E-02	 0.16294794E-02
  3184.0000    	  3185.0000    	-0.12330993E-01	 0.18469111E-02
  3185.0000    	  3186.0000    	-0.76118112E-02	 0.58815094E-03
  3186.0000    	  3187.0000    	-0.12120185E-01	 0.20177106E-02
  3187.0000    	  3188.0000    	-0.60501165E-02	 0.16305470E-02
  3188.0000    	  3189.0000    	 0.10440928E-02	 0.12588287E-02
  3189.0000    	  3190.0000    	-0.70935491E-02	 0.14175484E-02
  3190.0000    	  3191.0000    	-0.35546522E-02	 0.38053786E-03
  3191.0000    	  3192.0000    	-0.52467531E-02	 0.92123443E-03
  3192.0000    	  3193.0000    	-0.47330941E-02	 0.56986014E-03
  3193.0000    	  3194.0000    	-0.63819536E-02	 0.13601008E-02
  3194.0000    	  3195.0000    	-0.10923831E-01	 0.15416773E-02
  3195.0000    	  3196.0000    	-0.83056846E-02	 0.16166149E-02
  3196.0000    	  3197.0000    	-0.13139540E-01	 0.19020719E-02
  3197.0000    	  3198.0000    	-0.74325822E-02	 0.87453331E-03
  3198.0000    	  3199.0000    	-0.80167855E-02	 0.19612230E-02
  3199.0000    	  3200.0000    	-0.80139358E-02	 0.16203264E-02
  3200.0000    	  3201.0000    	-0.29664032E-02	 0.15527287E-02
  3201.0000    	  3202.0000    	-0.70651613E-02	 0.11051631E-02
  3202.0000    	  3203.0000    	-0.87774125E-02	 0.14268381E-02
  3203.0000    	  3204.0000    	-0.43506644E-02	 0.10785030E-02
  3204.0000    	  3205.0000    	-0.71061504E-02	 0.16677635E-02
  3205.0000    	  3206.0000    	-0.12268613E-01	 0.14783441E-02
  3206.0000    	  3207.0000    	-0.92043429E-02	 0.17012228E-02
  3207.0000    	  3208.0000    	-0.10138923E-01	 0.20196951E-02
  3208.0000    	  3209.0000    	-0.82298424E-02	 0.14081762E-02
  3209.0000    	  3210.0000    	-0.91319353E-02	 0.16086813E-02
  3210.0000    	  3211.0000    	-0.11449105E-01	 0.18233877E-02
  3211.0000    	  3212.0000    	-0.72396718E-02	 0.18656605E-02
  3212.0000    	  3213.0000    	-0.62834599E-02	 0.15005980E-02
  3213.0000    	  3214.0000    	-0.58703609E-02	 0.15160135E-02
  3214.0000    	  3215.0000    	-0.93989682E-02	 0.16965500E-02
  3215.0000    	  3216.0000    	-0.71217822E-02	 0.12179481E-02
  3216.0000    	  3217.0000    	-0.64985809E-02	 0.13778654E-02
  3217.0000    	  3218.0000    	-0.70310862E-02	 0.85161178E-03
  3218.0000    	  3219.0000    	-0.11586119E-01	 0.18432605E-02
  3219.0000    	  3220.0000    	-0.13058004E-01	 0.18540657E-02
  3220.0000    	  3221.0000    	-0.10244675E-01	 0.16023967E-02
  3221.0000    	  3222.0000    	-0.81706257E-02	 0.15131934E-02
  3222.0000    	  3223.0000    	-0.27474515E-02	 0.16634024E-02
  3223.0000    	  3224.0000    	-0.73516551E-02	 0.14301168E-02
  3224.0000    	  3225.0000    	-0.93642412E-02	 0.16872865E-02
  3225.0000    	  3226.0000    	-0.61341510E-02	 0.10050388E-02
  3226.0000    	  3227.0000    	-0.86581737E-02	 0.13368515E-02
  3227.0000    	  3228.0000    	-0.97078349E-02	 0.14476131E-02
  3228.0000    	  3229.0000    	-0.94788688E-02	 0.16136859E-02
  3229.0000    	  3230.0000    	-0.86150244E-02	 0.19499213E-02
  3230.0000    	  3231.0000    	-0.10252069E-01	 0.17481517E-02
  3231.0000    	  3232.0000    	-0.94468507E-02	 0.16955715E-02
  3232.0000    	  3233.0000    	-0.74658931E-02	 0.12787988E-02
  3233.0000    	  3234.0000    	-0.50133248E-02	 0.14751043E-02
  3234.0000    	  3235.0000    	-0.43646389E-02	 0.10453349E-02
  3235.0000    	  3236.0000    	-0.77300033E-02	 0.13975456E-02
  3236.0000    	  3237.0000    	-0.53280856E-02	 0.13235444E-02
  3237.0000    	  3238.0000    	-0.80201882E-02	 0.12760155E-02
  3238.0000    	  3239.0000    	-0.10792975E-01	 0.16761923E-02
  3239.0000    	  3240.0000    	-0.92556039E-02	 0.16073284E-02
  3240.0000    	  3241.0000    	-0.10128898E-01	 0.17404190E-02
  3241.0000    	  3242.0000    	-0.10813266E-01	 0.17869414E-02
  3242.0000    	  3243.0000    	-0.93232947E-02	 0.18874459E-02
  3243.0000    	  3244.0000    	-0.62770952E-02	 0.82662941E-03
  3244.0000    	  3245.0000    	-0.56652453E-02	 0.13556197E-02
  3245.0000    	  3246.0000    	-0.92210983E-02	 0.15171023E-02
  3246.0000    	  3247.0000    	-0.82810439E-02	 0.12571481E-02
  3247.0000    	  3248.0000    	-0.59382822E-02	 0.10024561E-02
  3248.0000    	  3249.0000    	-0.10526507E-01	 0.14359582E-02
