# xi3
# underflow	  30.895343    	 0.41854051E-01
# overflow	 0.38345543E-01	 0.31032207E-02
# sum	  33.846432    	 0.49374857E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.90782636E-02	 0.27050875E-02
  3125.0000    	  3126.0000    	 0.12398521E-01	 0.21218906E-02
  3126.0000    	  3127.0000    	 0.10179563E-01	 0.17705794E-02
  3127.0000    	  3128.0000    	 0.10165187E-01	 0.18901401E-02
  3128.0000    	  3129.0000    	 0.97603922E-02	 0.12774998E-02
  3129.0000    	  3130.0000    	 0.52933528E-02	 0.16082038E-02
  3130.0000    	  3131.0000    	 0.64879201E-02	 0.10831177E-02
  3131.0000    	  3132.0000    	 0.26789016E-02	 0.78723144E-03
  3132.0000    	  3133.0000    	 0.85222751E-03	 0.59473746E-03
  3133.0000    	  3134.0000    	 0.59670752E-04	 0.54502438E-03
  3134.0000    	  3135.0000    	 0.56347017E-03	 0.46804259E-03
  3135.0000    	  3136.0000    	 0.97783686E-02	 0.19819143E-02
  3136.0000    	  3137.0000    	 0.11110323E-01	 0.21338116E-02
  3137.0000    	  3138.0000    	 0.90376339E-02	 0.19565844E-02
  3138.0000    	  3139.0000    	 0.99106517E-02	 0.15703674E-02
  3139.0000    	  3140.0000    	 0.58440954E-02	 0.13802004E-02
  3140.0000    	  3141.0000    	 0.64079979E-02	 0.13420645E-02
  3141.0000    	  3142.0000    	 0.51813581E-02	 0.11056770E-02
  3142.0000    	  3143.0000    	 0.24562772E-02	 0.72346500E-03
  3143.0000    	  3144.0000    	 0.36687318E-03	 0.16295107E-03
  3144.0000    	  3145.0000    	-0.88539560E-04	 0.46494078E-03
  3145.0000    	  3146.0000    	-0.50722474E-03	 0.49366585E-03
  3146.0000    	  3147.0000    	 0.93123178E-02	 0.13178371E-02
  3147.0000    	  3148.0000    	 0.11603456E-01	 0.22294435E-02
  3148.0000    	  3149.0000    	 0.82722894E-02	 0.87952683E-03
  3149.0000    	  3150.0000    	 0.11831510E-01	 0.17550930E-02
  3150.0000    	  3151.0000    	 0.90763179E-02	 0.16750277E-02
  3151.0000    	  3152.0000    	 0.69523844E-02	 0.15933803E-02
  3152.0000    	  3153.0000    	 0.43800262E-02	 0.11687382E-02
  3153.0000    	  3154.0000    	 0.22486570E-02	 0.80008580E-03
  3154.0000    	  3155.0000    	 0.80558159E-03	 0.53307261E-03
  3155.0000    	  3156.0000    	 0.57635747E-03	 0.40258662E-03
  3156.0000    	  3157.0000    	 0.49372013E-03	 0.51309959E-03
  3157.0000    	  3158.0000    	 0.11872504E-01	 0.19760470E-02
  3158.0000    	  3159.0000    	 0.12351446E-01	 0.21180760E-02
  3159.0000    	  3160.0000    	 0.11192551E-01	 0.15028445E-02
  3160.0000    	  3161.0000    	 0.71029264E-02	 0.21058400E-02
  3161.0000    	  3162.0000    	 0.87348612E-02	 0.14228609E-02
  3162.0000    	  3163.0000    	 0.57562889E-02	 0.44811316E-03
  3163.0000    	  3164.0000    	 0.60413028E-02	 0.10903240E-02
