# xi0
# underflow	  21.964172    	 0.32298194E-01
# overflow	 0.13643453    	 0.55269089E-02
# sum	  33.464469    	 0.70250055E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27540897E-01	 0.45587623E-02
  3125.0000    	  3126.0000    	 0.20410277E-01	 0.39172745E-02
  3126.0000    	  3127.0000    	 0.29819049E-01	 0.37742354E-02
  3127.0000    	  3128.0000    	 0.24760027E-01	 0.33735685E-02
  3128.0000    	  3129.0000    	 0.25977547E-01	 0.31315497E-02
  3129.0000    	  3130.0000    	 0.18743279E-01	 0.27228107E-02
  3130.0000    	  3131.0000    	 0.10824390E-01	 0.19243958E-02
  3131.0000    	  3132.0000    	 0.89525786E-02	 0.11231060E-02
  3132.0000    	  3133.0000    	 0.45600163E-02	 0.60094759E-03
  3133.0000    	  3134.0000    	 0.49650719E-02	 0.73033698E-03
  3134.0000    	  3135.0000    	 0.21648892E-02	 0.15871430E-03
  3135.0000    	  3136.0000    	 0.28230881E-01	 0.46587737E-02
  3136.0000    	  3137.0000    	 0.39842598E-01	 0.39275320E-02
  3137.0000    	  3138.0000    	 0.24708832E-01	 0.36595995E-02
  3138.0000    	  3139.0000    	 0.18800402E-01	 0.31250754E-02
  3139.0000    	  3140.0000    	 0.20649035E-01	 0.30469278E-02
  3140.0000    	  3141.0000    	 0.10190948E-01	 0.23625251E-02
  3141.0000    	  3142.0000    	 0.17983316E-01	 0.19808404E-02
  3142.0000    	  3143.0000    	 0.13222727E-01	 0.17254503E-02
  3143.0000    	  3144.0000    	 0.65756894E-02	 0.12163343E-02
  3144.0000    	  3145.0000    	 0.65827122E-02	 0.75689797E-03
  3145.0000    	  3146.0000    	 0.27814518E-02	 0.35923151E-03
  3146.0000    	  3147.0000    	 0.33893985E-01	 0.43168049E-02
  3147.0000    	  3148.0000    	 0.24582349E-01	 0.40294141E-02
  3148.0000    	  3149.0000    	 0.23974534E-01	 0.35530632E-02
  3149.0000    	  3150.0000    	 0.23841298E-01	 0.32509906E-02
  3150.0000    	  3151.0000    	 0.19920003E-01	 0.28947455E-02
  3151.0000    	  3152.0000    	 0.19874925E-01	 0.21614591E-02
  3152.0000    	  3153.0000    	 0.16373443E-01	 0.19605123E-02
  3153.0000    	  3154.0000    	 0.10449896E-01	 0.15567385E-02
