# xi0
# underflow	 -50.407253    	 0.73091972E-01
# overflow	-0.90515760E-01	 0.38104867E-02
# sum	 -58.214230    	 0.84388061E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18813553E-01	 0.31669180E-02
  3125.0000    	  3126.0000    	-0.14216598E-01	 0.26581562E-02
  3126.0000    	  3127.0000    	-0.20561188E-01	 0.24187518E-02
  3127.0000    	  3128.0000    	-0.16882926E-01	 0.22083557E-02
  3128.0000    	  3129.0000    	-0.15502558E-01	 0.20181414E-02
  3129.0000    	  3130.0000    	-0.11721505E-01	 0.18574517E-02
  3130.0000    	  3131.0000    	-0.72320744E-02	 0.13165600E-02
  3131.0000    	  3132.0000    	-0.70345245E-02	 0.11118511E-02
  3132.0000    	  3133.0000    	-0.31080046E-02	 0.50426554E-03
  3133.0000    	  3134.0000    	-0.31154258E-02	 0.70204996E-03
  3134.0000    	  3135.0000    	-0.18033184E-02	 0.45750568E-03
  3135.0000    	  3136.0000    	-0.19912682E-01	 0.31956540E-02
  3136.0000    	  3137.0000    	-0.27233359E-01	 0.27477203E-02
  3137.0000    	  3138.0000    	-0.16298846E-01	 0.24472550E-02
  3138.0000    	  3139.0000    	-0.13336357E-01	 0.20580058E-02
  3139.0000    	  3140.0000    	-0.14482262E-01	 0.19554083E-02
  3140.0000    	  3141.0000    	-0.69900824E-02	 0.16319650E-02
  3141.0000    	  3142.0000    	-0.11296642E-01	 0.13614882E-02
  3142.0000    	  3143.0000    	-0.77093335E-02	 0.11392840E-02
  3143.0000    	  3144.0000    	-0.47926706E-02	 0.83983490E-03
  3144.0000    	  3145.0000    	-0.42351709E-02	 0.70486874E-03
  3145.0000    	  3146.0000    	-0.14833044E-02	 0.35880858E-03
  3146.0000    	  3147.0000    	-0.24487519E-01	 0.29641039E-02
  3147.0000    	  3148.0000    	-0.17456777E-01	 0.27696189E-02
  3148.0000    	  3149.0000    	-0.16958457E-01	 0.23740044E-02
  3149.0000    	  3150.0000    	-0.16429354E-01	 0.21708188E-02
