# xi2
# underflow	 -73.304848    	 0.97019829E-01
# overflow	-0.19923181    	 0.93223877E-02
# sum	 -87.479871    	 0.12656303    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33500527E-01	 0.52922693E-02
  3125.0000    	  3126.0000    	-0.31934070E-01	 0.44918378E-02
  3126.0000    	  3127.0000    	-0.27728561E-01	 0.41802529E-02
  3127.0000    	  3128.0000    	-0.35646799E-01	 0.42340084E-02
  3128.0000    	  3129.0000    	-0.24866745E-01	 0.29792510E-02
  3129.0000    	  3130.0000    	-0.18146688E-01	 0.34443645E-02
  3130.0000    	  3131.0000    	-0.18370608E-01	 0.29647027E-02
  3131.0000    	  3132.0000    	-0.15204354E-01	 0.23922366E-02
  3132.0000    	  3133.0000    	-0.11826556E-01	 0.21714253E-02
  3133.0000    	  3134.0000    	-0.55880238E-02	 0.17679085E-02
  3134.0000    	  3135.0000    	-0.41483870E-02	 0.17338126E-02
  3135.0000    	  3136.0000    	-0.14968035E-01	 0.47865847E-02
  3136.0000    	  3137.0000    	-0.33370483E-01	 0.53585764E-02
  3137.0000    	  3138.0000    	-0.24623176E-01	 0.39910156E-02
  3138.0000    	  3139.0000    	-0.24117841E-01	 0.48876471E-02
  3139.0000    	  3140.0000    	-0.20493273E-01	 0.29168330E-02
  3140.0000    	  3141.0000    	-0.12939280E-01	 0.34808347E-02
  3141.0000    	  3142.0000    	-0.12976280E-01	 0.27424590E-02
  3142.0000    	  3143.0000    	-0.10056927E-01	 0.23446691E-02
  3143.0000    	  3144.0000    	-0.13090326E-01	 0.21030616E-02
  3144.0000    	  3145.0000    	-0.10751479E-01	 0.20283068E-02
  3145.0000    	  3146.0000    	-0.59071965E-02	 0.14768859E-02
  3146.0000    	  3147.0000    	-0.28538339E-01	 0.48921222E-02
  3147.0000    	  3148.0000    	-0.26703905E-01	 0.45947089E-02
  3148.0000    	  3149.0000    	-0.24983440E-01	 0.50270581E-02
  3149.0000    	  3150.0000    	-0.26097316E-01	 0.49193051E-02
  3150.0000    	  3151.0000    	-0.26162640E-01	 0.38574811E-02
  3151.0000    	  3152.0000    	-0.25637862E-01	 0.34296820E-02
  3152.0000    	  3153.0000    	-0.46792244E-02	 0.24269782E-02
  3153.0000    	  3154.0000    	-0.12688515E-01	 0.22409014E-02
  3154.0000    	  3155.0000    	-0.10511441E-01	 0.16502622E-02
  3155.0000    	  3156.0000    	-0.10160737E-01	 0.18740300E-02
  3156.0000    	  3157.0000    	-0.69057081E-02	 0.93630951E-03
  3157.0000    	  3158.0000    	-0.37340487E-01	 0.52145447E-02
  3158.0000    	  3159.0000    	-0.39113830E-01	 0.47502407E-02
  3159.0000    	  3160.0000    	-0.31909670E-01	 0.53443874E-02
  3160.0000    	  3161.0000    	-0.27317460E-01	 0.40997079E-02
  3161.0000    	  3162.0000    	-0.24590422E-01	 0.31420373E-02
  3162.0000    	  3163.0000    	-0.21918340E-01	 0.33775036E-02
  3163.0000    	  3164.0000    	-0.27375312E-01	 0.27914676E-02
  3164.0000    	  3165.0000    	-0.13869213E-01	 0.22401775E-02
  3165.0000    	  3166.0000    	-0.12891775E-01	 0.21507186E-02
  3166.0000    	  3167.0000    	-0.90061352E-02	 0.13103815E-02
  3167.0000    	  3168.0000    	-0.31191136E-02	 0.16117789E-02
  3168.0000    	  3169.0000    	-0.39091309E-01	 0.50391574E-02
  3169.0000    	  3170.0000    	-0.23064517E-01	 0.36733661E-02
  3170.0000    	  3171.0000    	-0.29692643E-01	 0.49787814E-02
  3171.0000    	  3172.0000    	-0.27775991E-01	 0.40157933E-02
  3172.0000    	  3173.0000    	-0.20006749E-01	 0.37612789E-02
  3173.0000    	  3174.0000    	-0.22848479E-01	 0.32894972E-02
  3174.0000    	  3175.0000    	-0.16247087E-01	 0.19128209E-02
  3175.0000    	  3176.0000    	-0.13920425E-01	 0.22428749E-02
  3176.0000    	  3177.0000    	-0.11088686E-01	 0.21892893E-02
  3177.0000    	  3178.0000    	-0.88275463E-02	 0.16792391E-02
  3178.0000    	  3179.0000    	-0.76105252E-02	 0.17080719E-02
  3179.0000    	  3180.0000    	-0.30901823E-01	 0.46651541E-02
  3180.0000    	  3181.0000    	-0.37537244E-01	 0.49148769E-02
  3181.0000    	  3182.0000    	-0.17972800E-01	 0.37265022E-02
  3182.0000    	  3183.0000    	-0.29246047E-01	 0.41376946E-02
  3183.0000    	  3184.0000    	-0.24246994E-01	 0.36984977E-02
  3184.0000    	  3185.0000    	-0.20563408E-01	 0.26497135E-02
  3185.0000    	  3186.0000    	-0.18855855E-01	 0.28159951E-02
  3186.0000    	  3187.0000    	-0.11147702E-01	 0.63989674E-03
  3187.0000    	  3188.0000    	-0.11547109E-01	 0.19592806E-02
  3188.0000    	  3189.0000    	-0.90008705E-02	 0.18940463E-02
  3189.0000    	  3190.0000    	-0.82083950E-02	 0.17881960E-02
  3190.0000    	  3191.0000    	-0.18516116E-01	 0.31350928E-02
  3191.0000    	  3192.0000    	-0.25622734E-01	 0.39007830E-02
  3192.0000    	  3193.0000    	-0.31897561E-01	 0.40311982E-02
