# xi1
# underflow	 -155.99091    	 0.21793763    
# overflow	-0.41402223    	 0.16986720E-01
# sum	 -184.66870    	 0.26528357    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56486723E-01	 0.71994908E-02
  3125.0000    	  3126.0000    	-0.45332735E-01	 0.69702508E-02
  3126.0000    	  3127.0000    	-0.47411605E-01	 0.68616768E-02
  3127.0000    	  3128.0000    	-0.44851521E-01	 0.70078392E-02
  3128.0000    	  3129.0000    	-0.34621548E-01	 0.49246543E-02
  3129.0000    	  3130.0000    	-0.35922080E-01	 0.51074233E-02
  3130.0000    	  3131.0000    	-0.35512026E-01	 0.56843435E-02
  3131.0000    	  3132.0000    	-0.29638118E-01	 0.53410530E-02
  3132.0000    	  3133.0000    	-0.21467600E-01	 0.43348338E-02
  3133.0000    	  3134.0000    	-0.29000053E-01	 0.42495526E-02
  3134.0000    	  3135.0000    	-0.16600464E-01	 0.26886851E-02
  3135.0000    	  3136.0000    	-0.57463910E-01	 0.71176683E-02
  3136.0000    	  3137.0000    	-0.49166807E-01	 0.70719048E-02
  3137.0000    	  3138.0000    	-0.52665328E-01	 0.72021289E-02
  3138.0000    	  3139.0000    	-0.51516305E-01	 0.71935177E-02
  3139.0000    	  3140.0000    	-0.48229976E-01	 0.58772500E-02
  3140.0000    	  3141.0000    	-0.42834824E-01	 0.49821417E-02
  3141.0000    	  3142.0000    	-0.46059275E-01	 0.57868662E-02
  3142.0000    	  3143.0000    	-0.28728185E-01	 0.54502565E-02
  3143.0000    	  3144.0000    	-0.34081856E-01	 0.45834961E-02
  3144.0000    	  3145.0000    	-0.24383682E-01	 0.30586017E-02
  3145.0000    	  3146.0000    	-0.19382314E-01	 0.35569710E-02
  3146.0000    	  3147.0000    	-0.59198633E-01	 0.75385428E-02
  3147.0000    	  3148.0000    	-0.47573168E-01	 0.78651645E-02
  3148.0000    	  3149.0000    	-0.50822551E-01	 0.75168105E-02
  3149.0000    	  3150.0000    	-0.42944049E-01	 0.62736040E-02
  3150.0000    	  3151.0000    	-0.43637852E-01	 0.63082679E-02
