# xi1
# underflow	 -167.95745    	 0.21968400    
# overflow	-0.47419079    	 0.19106435E-01
# sum	 -203.45055    	 0.28902581    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84858173E-01	 0.10946002E-01
  3125.0000    	  3126.0000    	-0.67943004E-01	 0.10708762E-01
  3126.0000    	  3127.0000    	-0.69335222E-01	 0.98885519E-02
  3127.0000    	  3128.0000    	-0.64605353E-01	 0.96848356E-02
  3128.0000    	  3129.0000    	-0.46731538E-01	 0.64959481E-02
  3129.0000    	  3130.0000    	-0.44051810E-01	 0.60240790E-02
  3130.0000    	  3131.0000    	-0.43341478E-01	 0.64698629E-02
  3131.0000    	  3132.0000    	-0.34156447E-01	 0.56319782E-02
  3132.0000    	  3133.0000    	-0.25768636E-01	 0.44754969E-02
  3133.0000    	  3134.0000    	-0.32369098E-01	 0.43925384E-02
  3134.0000    	  3135.0000    	-0.18983542E-01	 0.26818429E-02
  3135.0000    	  3136.0000    	-0.86174558E-01	 0.10609857E-01
  3136.0000    	  3137.0000    	-0.70399947E-01	 0.10402091E-01
  3137.0000    	  3138.0000    	-0.75154581E-01	 0.10373297E-01
  3138.0000    	  3139.0000    	-0.73313338E-01	 0.98670632E-02
  3139.0000    	  3140.0000    	-0.61673994E-01	 0.75560358E-02
  3140.0000    	  3141.0000    	-0.51133354E-01	 0.55537714E-02
  3141.0000    	  3142.0000    	-0.54809655E-01	 0.65932497E-02
  3142.0000    	  3143.0000    	-0.32800994E-01	 0.57090120E-02
  3143.0000    	  3144.0000    	-0.37453294E-01	 0.47055817E-02
  3144.0000    	  3145.0000    	-0.24410700E-01	 0.30769871E-02
  3145.0000    	  3146.0000    	-0.23018218E-01	 0.38683777E-02
  3146.0000    	  3147.0000    	-0.90618304E-01	 0.11534667E-01
  3147.0000    	  3148.0000    	-0.71547485E-01	 0.11472954E-01
  3148.0000    	  3149.0000    	-0.69750416E-01	 0.10837089E-01
  3149.0000    	  3150.0000    	-0.60036790E-01	 0.87910954E-02
  3150.0000    	  3151.0000    	-0.58258980E-01	 0.82067095E-02
  3151.0000    	  3152.0000    	-0.64218111E-01	 0.74740465E-02
  3152.0000    	  3153.0000    	-0.40292723E-01	 0.66285198E-02
  3153.0000    	  3154.0000    	-0.39242435E-01	 0.50312497E-02
  3154.0000    	  3155.0000    	-0.23192210E-01	 0.39865725E-02
  3155.0000    	  3156.0000    	-0.19159345E-01	 0.34232717E-02
  3156.0000    	  3157.0000    	-0.10970360E-01	 0.28006485E-02
  3157.0000    	  3158.0000    	-0.59990694E-01	 0.10056778E-01
  3158.0000    	  3159.0000    	-0.88417582E-01	 0.11808985E-01
  3159.0000    	  3160.0000    	-0.64070466E-01	 0.10034197E-01
  3160.0000    	  3161.0000    	-0.62517459E-01	 0.87434119E-02
  3161.0000    	  3162.0000    	-0.59626481E-01	 0.76889256E-02
  3162.0000    	  3163.0000    	-0.46442911E-01	 0.70426778E-02
  3163.0000    	  3164.0000    	-0.39409048E-01	 0.67213915E-02
  3164.0000    	  3165.0000    	-0.36868935E-01	 0.60669411E-02
  3165.0000    	  3166.0000    	-0.23185847E-01	 0.45619742E-02
  3166.0000    	  3167.0000    	-0.23357296E-01	 0.40498048E-02
  3167.0000    	  3168.0000    	-0.19209536E-01	 0.32852953E-02
  3168.0000    	  3169.0000    	-0.68256821E-01	 0.10912836E-01
  3169.0000    	  3170.0000    	-0.65570305E-01	 0.13045217E-01
  3170.0000    	  3171.0000    	-0.68737109E-01	 0.97905485E-02
  3171.0000    	  3172.0000    	-0.54236901E-01	 0.83478571E-02
  3172.0000    	  3173.0000    	-0.49912970E-01	 0.54857899E-02
  3173.0000    	  3174.0000    	-0.48589787E-01	 0.62774011E-02
  3174.0000    	  3175.0000    	-0.44445965E-01	 0.62043159E-02
  3175.0000    	  3176.0000    	-0.30807671E-01	 0.56442057E-02
  3176.0000    	  3177.0000    	-0.32030463E-01	 0.50685935E-02
  3177.0000    	  3178.0000    	-0.19644852E-01	 0.41075190E-02
  3178.0000    	  3179.0000    	-0.19389950E-01	 0.37614031E-02
  3179.0000    	  3180.0000    	-0.88728538E-01	 0.10046712E-01
  3180.0000    	  3181.0000    	-0.84257029E-01	 0.11600057E-01
  3181.0000    	  3182.0000    	-0.90481895E-01	 0.98069916E-02
  3182.0000    	  3183.0000    	-0.84774350E-01	 0.91247693E-02
  3183.0000    	  3184.0000    	-0.68572177E-01	 0.79180265E-02
  3184.0000    	  3185.0000    	-0.57994379E-01	 0.72192937E-02
  3185.0000    	  3186.0000    	-0.41724437E-01	 0.69310085E-02
  3186.0000    	  3187.0000    	-0.41795423E-01	 0.54187094E-02
  3187.0000    	  3188.0000    	-0.21306423E-01	 0.38946355E-02
  3188.0000    	  3189.0000    	-0.19399477E-01	 0.33475249E-02
  3189.0000    	  3190.0000    	-0.12805043E-01	 0.17643944E-02
  3190.0000    	  3191.0000    	-0.78893426E-01	 0.10917423E-01
  3191.0000    	  3192.0000    	-0.92864918E-01	 0.10675857E-01
  3192.0000    	  3193.0000    	-0.74702784E-01	 0.96818446E-02
  3193.0000    	  3194.0000    	-0.64939426E-01	 0.94225538E-02
  3194.0000    	  3195.0000    	-0.48214984E-01	 0.64717401E-02
  3195.0000    	  3196.0000    	-0.52705942E-01	 0.70343871E-02
  3196.0000    	  3197.0000    	-0.39042781E-01	 0.62702335E-02
  3197.0000    	  3198.0000    	-0.28808175E-01	 0.48765122E-02
  3198.0000    	  3199.0000    	-0.26536664E-01	 0.45874359E-02
  3199.0000    	  3200.0000    	-0.18402831E-01	 0.31647059E-02
  3200.0000    	  3201.0000    	-0.16395348E-01	 0.31202965E-02
  3201.0000    	  3202.0000    	-0.90334327E-01	 0.11583029E-01
  3202.0000    	  3203.0000    	-0.67995677E-01	 0.74260451E-02
