# xi3
# underflow	 -36.724325    	 0.58415926E-01
# overflow	-0.13503737    	 0.70207677E-02
# sum	 -43.940843    	 0.73496792E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69716761E-02	 0.20876029E-02
  3125.0000    	  3126.0000    	-0.11618843E-01	 0.18080351E-02
  3126.0000    	  3127.0000    	-0.78057100E-02	 0.17335098E-02
  3127.0000    	  3128.0000    	-0.10081788E-01	 0.17791848E-02
  3128.0000    	  3129.0000    	-0.12432652E-01	 0.17412889E-02
  3129.0000    	  3130.0000    	-0.12472910E-01	 0.22868249E-02
  3130.0000    	  3131.0000    	-0.13972318E-01	 0.21045923E-02
  3131.0000    	  3132.0000    	-0.74260263E-02	 0.22743245E-02
  3132.0000    	  3133.0000    	-0.37674220E-02	 0.19030030E-02
  3133.0000    	  3134.0000    	-0.11207542E-02	 0.21811998E-02
  3134.0000    	  3135.0000    	-0.24762032E-02	 0.15485721E-02
  3135.0000    	  3136.0000    	-0.98258423E-02	 0.16074697E-02
  3136.0000    	  3137.0000    	-0.97731870E-02	 0.15367199E-02
  3137.0000    	  3138.0000    	-0.73774265E-02	 0.15220265E-02
  3138.0000    	  3139.0000    	-0.12463716E-01	 0.17810879E-02
  3139.0000    	  3140.0000    	-0.88632671E-02	 0.17417066E-02
  3140.0000    	  3141.0000    	-0.83627632E-02	 0.18639195E-02
  3141.0000    	  3142.0000    	-0.12782334E-01	 0.20694299E-02
  3142.0000    	  3143.0000    	-0.73950439E-02	 0.20107215E-02
  3143.0000    	  3144.0000    	 0.33630154E-03	 0.10901376E-02
  3144.0000    	  3145.0000    	-0.56231086E-02	 0.20598538E-02
  3145.0000    	  3146.0000    	-0.89740506E-02	 0.18889731E-02
  3146.0000    	  3147.0000    	-0.66536190E-02	 0.74818280E-03
  3147.0000    	  3148.0000    	-0.10754074E-01	 0.18992133E-02
  3148.0000    	  3149.0000    	-0.73208760E-02	 0.60846219E-03
  3149.0000    	  3150.0000    	-0.14458580E-01	 0.16061413E-02
  3150.0000    	  3151.0000    	-0.10749220E-01	 0.20052362E-02
  3151.0000    	  3152.0000    	-0.12999336E-01	 0.22646646E-02
  3152.0000    	  3153.0000    	-0.13300779E-01	 0.21708249E-02
  3153.0000    	  3154.0000    	-0.13582443E-01	 0.21742701E-02
  3154.0000    	  3155.0000    	-0.64379842E-02	 0.16311078E-02
  3155.0000    	  3156.0000    	-0.81093109E-02	 0.19190194E-02
  3156.0000    	  3157.0000    	-0.10458343E-02	 0.17255806E-02
  3157.0000    	  3158.0000    	-0.96507740E-02	 0.16596606E-02
  3158.0000    	  3159.0000    	-0.93271313E-02	 0.16272171E-02
  3159.0000    	  3160.0000    	-0.85357445E-02	 0.14052448E-02
  3160.0000    	  3161.0000    	-0.92658359E-02	 0.23660140E-02
  3161.0000    	  3162.0000    	-0.12431399E-01	 0.18976556E-02
  3162.0000    	  3163.0000    	-0.11394124E-01	 0.12799388E-02
  3163.0000    	  3164.0000    	-0.14446277E-01	 0.19226267E-02
  3164.0000    	  3165.0000    	-0.75054210E-02	 0.14223740E-02
  3165.0000    	  3166.0000    	-0.72732328E-02	 0.20190315E-02
  3166.0000    	  3167.0000    	-0.71132306E-02	 0.20980220E-02
  3167.0000    	  3168.0000    	-0.78504403E-02	 0.16463027E-02
  3168.0000    	  3169.0000    	-0.62598911E-02	 0.76454493E-03
  3169.0000    	  3170.0000    	-0.12530806E-01	 0.17027641E-02
  3170.0000    	  3171.0000    	-0.73444792E-02	 0.84143114E-03
  3171.0000    	  3172.0000    	-0.86649601E-02	 0.24175063E-02
  3172.0000    	  3173.0000    	-0.80338115E-02	 0.63724846E-03
  3173.0000    	  3174.0000    	-0.13462833E-01	 0.25684322E-02
  3174.0000    	  3175.0000    	-0.14181309E-01	 0.21079175E-02
  3175.0000    	  3176.0000    	-0.12076119E-01	 0.17679945E-02
  3176.0000    	  3177.0000    	-0.11961280E-03	 0.83041445E-03
  3177.0000    	  3178.0000    	-0.93943570E-02	 0.19238362E-02
  3178.0000    	  3179.0000    	-0.11205002E-02	 0.13912915E-02
  3179.0000    	  3180.0000    	-0.99943215E-02	 0.15740229E-02
  3180.0000    	  3181.0000    	-0.72129513E-02	 0.86794361E-03
  3181.0000    	  3182.0000    	-0.15185810E-01	 0.18857314E-02
  3182.0000    	  3183.0000    	-0.11377651E-01	 0.13896556E-02
  3183.0000    	  3184.0000    	-0.11994122E-01	 0.19932600E-02
  3184.0000    	  3185.0000    	-0.15270821E-01	 0.22394305E-02
  3185.0000    	  3186.0000    	-0.92423546E-02	 0.67549349E-03
  3186.0000    	  3187.0000    	-0.15067682E-01	 0.24558434E-02
  3187.0000    	  3188.0000    	-0.76396515E-02	 0.19273256E-02
  3188.0000    	  3189.0000    	 0.78879538E-03	 0.15148167E-02
  3189.0000    	  3190.0000    	-0.86928297E-02	 0.16982956E-02
  3190.0000    	  3191.0000    	-0.44463380E-02	 0.48241204E-03
  3191.0000    	  3192.0000    	-0.67217593E-02	 0.12174145E-02
  3192.0000    	  3193.0000    	-0.60117798E-02	 0.71546671E-03
  3193.0000    	  3194.0000    	-0.76709367E-02	 0.16793829E-02
  3194.0000    	  3195.0000    	-0.13506209E-01	 0.18853653E-02
  3195.0000    	  3196.0000    	-0.10717083E-01	 0.19993893E-02
  3196.0000    	  3197.0000    	-0.16277261E-01	 0.22945693E-02
  3197.0000    	  3198.0000    	-0.91034230E-02	 0.12006731E-02
  3198.0000    	  3199.0000    	-0.98048521E-02	 0.23361270E-02
  3199.0000    	  3200.0000    	-0.97285277E-02	 0.18614872E-02
  3200.0000    	  3201.0000    	-0.39031657E-02	 0.18434639E-02
  3201.0000    	  3202.0000    	-0.90524032E-02	 0.14435959E-02
  3202.0000    	  3203.0000    	-0.11043136E-01	 0.18077515E-02
  3203.0000    	  3204.0000    	-0.55062049E-02	 0.13578417E-02
  3204.0000    	  3205.0000    	-0.92594555E-02	 0.20906367E-02
  3205.0000    	  3206.0000    	-0.15567012E-01	 0.18489713E-02
  3206.0000    	  3207.0000    	-0.11354041E-01	 0.20580576E-02
  3207.0000    	  3208.0000    	-0.12468957E-01	 0.24292082E-02
  3208.0000    	  3209.0000    	-0.10044884E-01	 0.16765726E-02
  3209.0000    	  3210.0000    	-0.12110473E-01	 0.20787850E-02
  3210.0000    	  3211.0000    	-0.14193683E-01	 0.21461314E-02
  3211.0000    	  3212.0000    	-0.95077970E-02	 0.22268512E-02
  3212.0000    	  3213.0000    	-0.79314946E-02	 0.19303506E-02
  3213.0000    	  3214.0000    	-0.72511778E-02	 0.19286146E-02
  3214.0000    	  3215.0000    	-0.12024865E-01	 0.21327253E-02
  3215.0000    	  3216.0000    	-0.91459031E-02	 0.16126056E-02
  3216.0000    	  3217.0000    	-0.79877570E-02	 0.16913218E-02
  3217.0000    	  3218.0000    	-0.90175313E-02	 0.10598508E-02
  3218.0000    	  3219.0000    	-0.14301812E-01	 0.22023458E-02
  3219.0000    	  3220.0000    	-0.16037795E-01	 0.22090789E-02
  3220.0000    	  3221.0000    	-0.12566976E-01	 0.19655030E-02
  3221.0000    	  3222.0000    	-0.10098928E-01	 0.18111868E-02
  3222.0000    	  3223.0000    	-0.37738774E-02	 0.19861329E-02
  3223.0000    	  3224.0000    	-0.91036212E-02	 0.18301386E-02
  3224.0000    	  3225.0000    	-0.12093212E-01	 0.21649685E-02
  3225.0000    	  3226.0000    	-0.75644684E-02	 0.13043128E-02
  3226.0000    	  3227.0000    	-0.10665770E-01	 0.16693198E-02
  3227.0000    	  3228.0000    	-0.12206646E-01	 0.17779793E-02
  3228.0000    	  3229.0000    	-0.11835270E-01	 0.19689485E-02
  3229.0000    	  3230.0000    	-0.10789898E-01	 0.22826648E-02
  3230.0000    	  3231.0000    	-0.12713200E-01	 0.21058056E-02
  3231.0000    	  3232.0000    	-0.11394081E-01	 0.20093897E-02
  3232.0000    	  3233.0000    	-0.93512142E-02	 0.15300586E-02
  3233.0000    	  3234.0000    	-0.65635239E-02	 0.17632355E-02
  3234.0000    	  3235.0000    	-0.54266948E-02	 0.13646206E-02
  3235.0000    	  3236.0000    	-0.95234098E-02	 0.17747195E-02
  3236.0000    	  3237.0000    	-0.62840238E-02	 0.16527524E-02
  3237.0000    	  3238.0000    	-0.10611779E-01	 0.16297445E-02
  3238.0000    	  3239.0000    	-0.13578119E-01	 0.20693706E-02
  3239.0000    	  3240.0000    	-0.11490338E-01	 0.19647388E-02
  3240.0000    	  3241.0000    	-0.12375640E-01	 0.20995484E-02
  3241.0000    	  3242.0000    	-0.13269355E-01	 0.21233999E-02
  3242.0000    	  3243.0000    	-0.11222238E-01	 0.22656148E-02
  3243.0000    	  3244.0000    	-0.75459593E-02	 0.99418122E-03
  3244.0000    	  3245.0000    	-0.70299640E-02	 0.16087459E-02
  3245.0000    	  3246.0000    	-0.11606433E-01	 0.19624026E-02
  3246.0000    	  3247.0000    	-0.10701046E-01	 0.16217877E-02
  3247.0000    	  3248.0000    	-0.74516939E-02	 0.12695481E-02
  3248.0000    	  3249.0000    	-0.13151387E-01	 0.17795551E-02
  3249.0000    	  3250.0000    	-0.10661818E-01	 0.17914189E-02
  3250.0000    	  3251.0000    	-0.88203611E-02	 0.15257025E-02
  3251.0000    	  3252.0000    	-0.14851463E-01	 0.22679990E-02
  3252.0000    	  3253.0000    	-0.96971992E-02	 0.10255964E-02
  3253.0000    	  3254.0000    	-0.76334517E-02	 0.13877564E-02
  3254.0000    	  3255.0000    	-0.86067788E-02	 0.10086465E-02
  3255.0000    	  3256.0000    	-0.77586073E-02	 0.79202894E-03
  3256.0000    	  3257.0000    	-0.90592053E-02	 0.18477221E-02
  3257.0000    	  3258.0000    	-0.90457441E-02	 0.15404117E-02
  3258.0000    	  3259.0000    	-0.94536135E-02	 0.15188826E-02
  3259.0000    	  3260.0000    	-0.11626403E-01	 0.21634831E-02
  3260.0000    	  3261.0000    	-0.95768981E-02	 0.11148279E-02
  3261.0000    	  3262.0000    	-0.11597772E-01	 0.20933822E-02
  3262.0000    	  3263.0000    	-0.90448361E-02	 0.20159219E-02
  3263.0000    	  3264.0000    	-0.96114956E-02	 0.58091654E-03
  3264.0000    	  3265.0000    	-0.87464908E-02	 0.17924357E-02
  3265.0000    	  3266.0000    	-0.93179818E-02	 0.72400594E-03
  3266.0000    	  3267.0000    	-0.89200378E-02	 0.19827887E-02
  3267.0000    	  3268.0000    	-0.61698875E-02	 0.62279217E-03
  3268.0000    	  3269.0000    	-0.10813507E-01	 0.14304461E-02
  3269.0000    	  3270.0000    	-0.10249037E-01	 0.15241959E-02
  3270.0000    	  3271.0000    	-0.10555436E-01	 0.16940627E-02
  3271.0000    	  3272.0000    	-0.84079397E-02	 0.14056227E-02
  3272.0000    	  3273.0000    	-0.10591138E-01	 0.18985568E-02
  3273.0000    	  3274.0000    	-0.92996644E-02	 0.20619512E-02
  3274.0000    	  3275.0000    	-0.93077326E-02	 0.21482263E-02
  3275.0000    	  3276.0000    	-0.12768730E-01	 0.21541706E-02
  3276.0000    	  3277.0000    	-0.82502511E-02	 0.55681798E-03
  3277.0000    	  3278.0000    	-0.72778988E-02	 0.11103634E-02
  3278.0000    	  3279.0000    	-0.75607861E-02	 0.12486559E-02
  3279.0000    	  3280.0000    	-0.80591639E-02	 0.10618333E-02
  3280.0000    	  3281.0000    	-0.59731052E-02	 0.54937235E-03
  3281.0000    	  3282.0000    	-0.81067699E-02	 0.16604627E-02
  3282.0000    	  3283.0000    	-0.12297216E-01	 0.16310715E-02
  3283.0000    	  3284.0000    	-0.12431637E-01	 0.21994097E-02
  3284.0000    	  3285.0000    	-0.12141227E-01	 0.19007773E-02
  3285.0000    	  3286.0000    	-0.11044786E-01	 0.20486289E-02
  3286.0000    	  3287.0000    	-0.89219963E-02	 0.19971268E-02
  3287.0000    	  3288.0000    	-0.93315400E-02	 0.69922234E-03
  3288.0000    	  3289.0000    	-0.35206896E-02	 0.18567169E-02
  3289.0000    	  3290.0000    	-0.66357748E-02	 0.16499137E-02
  3290.0000    	  3291.0000    	-0.78588553E-02	 0.15758787E-02
  3291.0000    	  3292.0000    	-0.11220705E-01	 0.20182534E-02
  3292.0000    	  3293.0000    	-0.88537657E-02	 0.17912811E-02
  3293.0000    	  3294.0000    	-0.10431646E-01	 0.19618146E-02
  3294.0000    	  3295.0000    	-0.12468377E-01	 0.22614645E-02
  3295.0000    	  3296.0000    	-0.13307623E-01	 0.22066013E-02
  3296.0000    	  3297.0000    	-0.11511610E-01	 0.19113203E-02
  3297.0000    	  3298.0000    	-0.15255573E-01	 0.22389597E-02
  3298.0000    	  3299.0000    	-0.56894890E-02	 0.15562282E-02
  3299.0000    	  3300.0000    	-0.80588733E-02	 0.16335686E-02
  3300.0000    	  3301.0000    	-0.64912292E-02	 0.12998805E-02
  3301.0000    	  3302.0000    	-0.96520701E-02	 0.15446219E-02
  3302.0000    	  3303.0000    	-0.69284642E-02	 0.68164332E-03
  3303.0000    	  3304.0000    	-0.11425041E-01	 0.18723096E-02
  3304.0000    	  3305.0000    	-0.10715550E-01	 0.20581506E-02
  3305.0000    	  3306.0000    	-0.95209169E-02	 0.20610977E-02
  3306.0000    	  3307.0000    	-0.11694572E-01	 0.20984025E-02
  3307.0000    	  3308.0000    	-0.10076546E-01	 0.13086047E-02
  3308.0000    	  3309.0000    	-0.10490908E-01	 0.19736137E-02
  3309.0000    	  3310.0000    	-0.95563492E-02	 0.17399611E-02
  3310.0000    	  3311.0000    	-0.70047342E-02	 0.16652951E-02
  3311.0000    	  3312.0000    	-0.75935815E-02	 0.12380496E-02
  3312.0000    	  3313.0000    	-0.70341703E-02	 0.11226180E-02
  3313.0000    	  3314.0000    	-0.53701305E-02	 0.49254867E-03
  3314.0000    	  3315.0000    	-0.92713618E-02	 0.17504429E-02
  3315.0000    	  3316.0000    	-0.98788354E-02	 0.99626580E-03
  3316.0000    	  3317.0000    	-0.99448746E-02	 0.16201682E-02
  3317.0000    	  3318.0000    	-0.90134787E-02	 0.21423391E-02
  3318.0000    	  3319.0000    	-0.97804031E-02	 0.18743913E-02
  3319.0000    	  3320.0000    	-0.11370252E-01	 0.19544935E-02
  3320.0000    	  3321.0000    	-0.75089833E-02	 0.18285116E-02
  3321.0000    	  3322.0000    	-0.58358445E-02	 0.16585826E-02
  3322.0000    	  3323.0000    	-0.58067444E-02	 0.13992729E-02
  3323.0000    	  3324.0000    	-0.95746349E-02	 0.15576796E-02
  3324.0000    	  3325.0000    	-0.64532604E-02	 0.54798237E-03
  3325.0000    	  3326.0000    	-0.10527832E-01	 0.18418942E-02
  3326.0000    	  3327.0000    	-0.78352657E-02	 0.60672315E-03
  3327.0000    	  3328.0000    	-0.93296370E-02	 0.18359960E-02
  3328.0000    	  3329.0000    	-0.88275012E-02	 0.20840224E-02
  3329.0000    	  3330.0000    	-0.11923189E-01	 0.20225744E-02
  3330.0000    	  3331.0000    	-0.94111832E-02	 0.16589105E-02
  3331.0000    	  3332.0000    	-0.94289960E-02	 0.10769717E-02
  3332.0000    	  3333.0000    	-0.73179026E-02	 0.20385312E-02
  3333.0000    	  3334.0000    	-0.64419424E-02	 0.19971662E-02
  3334.0000    	  3335.0000    	-0.86465804E-02	 0.10716581E-02
  3335.0000    	  3336.0000    	-0.53995343E-02	 0.11319088E-02
  3336.0000    	  3337.0000    	-0.11899693E-01	 0.21167781E-02
  3337.0000    	  3338.0000    	-0.10946046E-01	 0.15359518E-02
  3338.0000    	  3339.0000    	-0.12866460E-01	 0.21016895E-02
  3339.0000    	  3340.0000    	-0.98532106E-02	 0.19273621E-02
  3340.0000    	  3341.0000    	-0.12755661E-01	 0.21624503E-02
  3341.0000    	  3342.0000    	-0.89393728E-02	 0.19998483E-02
  3342.0000    	  3343.0000    	-0.74713108E-02	 0.43749246E-03
  3343.0000    	  3344.0000    	-0.73118783E-02	 0.14950405E-02
  3344.0000    	  3345.0000    	-0.51377980E-02	 0.67736816E-03
  3345.0000    	  3346.0000    	-0.87693865E-02	 0.17871023E-02
  3346.0000    	  3347.0000    	-0.84053819E-02	 0.14707095E-02
  3347.0000    	  3348.0000    	-0.94204666E-02	 0.17452608E-02
  3348.0000    	  3349.0000    	-0.86611032E-02	 0.19915055E-02
  3349.0000    	  3350.0000    	-0.85114131E-02	 0.19448241E-02
  3350.0000    	  3351.0000    	-0.12481940E-01	 0.20467173E-02
  3351.0000    	  3352.0000    	-0.10741128E-01	 0.18383799E-02
  3352.0000    	  3353.0000    	-0.82287464E-02	 0.15430587E-02
  3353.0000    	  3354.0000    	-0.99676230E-02	 0.12080597E-02
