# xi2
# underflow	 -31.997581    	 0.53610470E-01
# overflow	-0.10011945    	 0.44556036E-02
# sum	 -38.328495    	 0.63247014E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10258875E-01	 0.15160997E-02
  3125.0000    	  3126.0000    	-0.98641374E-02	 0.13587905E-02
  3126.0000    	  3127.0000    	-0.89980218E-02	 0.12459342E-02
  3127.0000    	  3128.0000    	-0.11339819E-01	 0.12711011E-02
  3128.0000    	  3129.0000    	-0.81803975E-02	 0.10272903E-02
  3129.0000    	  3130.0000    	-0.88164470E-02	 0.13648050E-02
  3130.0000    	  3131.0000    	-0.67072422E-02	 0.13408278E-02
  3131.0000    	  3132.0000    	-0.68912915E-02	 0.13005639E-02
  3132.0000    	  3133.0000    	-0.72222232E-02	 0.14395923E-02
  3133.0000    	  3134.0000    	-0.56210977E-02	 0.13803503E-02
  3134.0000    	  3135.0000    	-0.44056278E-02	 0.13433828E-02
  3135.0000    	  3136.0000    	-0.56744661E-02	 0.12691566E-02
  3136.0000    	  3137.0000    	-0.11047586E-01	 0.14700788E-02
  3137.0000    	  3138.0000    	-0.76143421E-02	 0.12623854E-02
  3138.0000    	  3139.0000    	-0.84169522E-02	 0.14098544E-02
  3139.0000    	  3140.0000    	-0.71463554E-02	 0.10048124E-02
  3140.0000    	  3141.0000    	-0.58561635E-02	 0.13012616E-02
  3141.0000    	  3142.0000    	-0.50488208E-02	 0.12706532E-02
  3142.0000    	  3143.0000    	-0.63848257E-02	 0.13263202E-02
  3143.0000    	  3144.0000    	-0.82927111E-02	 0.13670150E-02
  3144.0000    	  3145.0000    	-0.88654721E-02	 0.15645609E-02
  3145.0000    	  3146.0000    	-0.50402310E-02	 0.12196763E-02
  3146.0000    	  3147.0000    	-0.92314826E-02	 0.13071868E-02
  3147.0000    	  3148.0000    	-0.90973715E-02	 0.12563254E-02
  3148.0000    	  3149.0000    	-0.91497107E-02	 0.14006830E-02
  3149.0000    	  3150.0000    	-0.87470224E-02	 0.14609923E-02
  3150.0000    	  3151.0000    	-0.88910736E-02	 0.12759103E-02
  3151.0000    	  3152.0000    	-0.11162312E-01	 0.12971397E-02
  3152.0000    	  3153.0000    	-0.28153174E-02	 0.11891671E-02
  3153.0000    	  3154.0000    	-0.68070648E-02	 0.12389580E-02
  3154.0000    	  3155.0000    	-0.76910607E-02	 0.11582235E-02
  3155.0000    	  3156.0000    	-0.73023477E-02	 0.14383269E-02
  3156.0000    	  3157.0000    	-0.55893141E-02	 0.81777401E-03
  3157.0000    	  3158.0000    	-0.11154628E-01	 0.13822105E-02
  3158.0000    	  3159.0000    	-0.11986082E-01	 0.12650742E-02
  3159.0000    	  3160.0000    	-0.10351280E-01	 0.14199434E-02
  3160.0000    	  3161.0000    	-0.89772361E-02	 0.12281312E-02
  3161.0000    	  3162.0000    	-0.82936768E-02	 0.10546521E-02
  3162.0000    	  3163.0000    	-0.91217938E-02	 0.13007100E-02
  3163.0000    	  3164.0000    	-0.13157664E-01	 0.13034401E-02
  3164.0000    	  3165.0000    	-0.85227199E-02	 0.12574414E-02
  3165.0000    	  3166.0000    	-0.93530831E-02	 0.13827991E-02
  3166.0000    	  3167.0000    	-0.74597373E-02	 0.10590221E-02
  3167.0000    	  3168.0000    	-0.32902044E-02	 0.13436512E-02
  3168.0000    	  3169.0000    	-0.12119865E-01	 0.13433458E-02
  3169.0000    	  3170.0000    	-0.78498002E-02	 0.11351692E-02
  3170.0000    	  3171.0000    	-0.82661668E-02	 0.13533096E-02
  3171.0000    	  3172.0000    	-0.94161846E-02	 0.12285492E-02
  3172.0000    	  3173.0000    	-0.83160022E-02	 0.13577599E-02
  3173.0000    	  3174.0000    	-0.94237756E-02	 0.12851764E-02
  3174.0000    	  3175.0000    	-0.68818586E-02	 0.83511885E-03
  3175.0000    	  3176.0000    	-0.87578837E-02	 0.12844215E-02
  3176.0000    	  3177.0000    	-0.85903550E-02	 0.14513920E-02
  3177.0000    	  3178.0000    	-0.65414299E-02	 0.12105917E-02
  3178.0000    	  3179.0000    	-0.70717982E-02	 0.14058275E-02
  3179.0000    	  3180.0000    	-0.10467167E-01	 0.11996710E-02
  3180.0000    	  3181.0000    	-0.11238340E-01	 0.13538588E-02
  3181.0000    	  3182.0000    	-0.62700972E-02	 0.11084726E-02
  3182.0000    	  3183.0000    	-0.96545215E-02	 0.12949785E-02
  3183.0000    	  3184.0000    	-0.90941711E-02	 0.12763198E-02
  3184.0000    	  3185.0000    	-0.82572742E-02	 0.10793410E-02
  3185.0000    	  3186.0000    	-0.90820176E-02	 0.13697056E-02
  3186.0000    	  3187.0000    	-0.58809123E-02	 0.40182680E-03
  3187.0000    	  3188.0000    	-0.73635486E-02	 0.13696012E-02
  3188.0000    	  3189.0000    	-0.66322313E-02	 0.14743555E-02
  3189.0000    	  3190.0000    	-0.73504531E-02	 0.14980495E-02
  3190.0000    	  3191.0000    	-0.64676223E-02	 0.10163800E-02
  3191.0000    	  3192.0000    	-0.68882162E-02	 0.94191325E-03
  3192.0000    	  3193.0000    	-0.93854323E-02	 0.11073283E-02
  3193.0000    	  3194.0000    	-0.87917218E-02	 0.13442614E-02
  3194.0000    	  3195.0000    	-0.63440973E-02	 0.43109499E-03
  3195.0000    	  3196.0000    	-0.88016998E-02	 0.10740328E-02
  3196.0000    	  3197.0000    	-0.68796915E-02	 0.61715718E-03
  3197.0000    	  3198.0000    	-0.77804674E-02	 0.86658810E-03
  3198.0000    	  3199.0000    	-0.77383978E-02	 0.15385251E-02
  3199.0000    	  3200.0000    	-0.86439780E-02	 0.15697356E-02
  3200.0000    	  3201.0000    	-0.51167200E-02	 0.12897946E-02
  3201.0000    	  3202.0000    	-0.11602512E-01	 0.12578396E-02
  3202.0000    	  3203.0000    	-0.96015017E-02	 0.13166992E-02
  3203.0000    	  3204.0000    	-0.10085626E-01	 0.14323123E-02
  3204.0000    	  3205.0000    	-0.95037249E-02	 0.11451071E-02
  3205.0000    	  3206.0000    	-0.79218331E-02	 0.13111212E-02
  3206.0000    	  3207.0000    	-0.99680400E-02	 0.12556804E-02
  3207.0000    	  3208.0000    	-0.62755560E-02	 0.14032775E-02
  3208.0000    	  3209.0000    	-0.74447308E-02	 0.11218038E-02
  3209.0000    	  3210.0000    	-0.10870249E-01	 0.15061026E-02
  3210.0000    	  3211.0000    	-0.43360126E-02	 0.14286355E-02
  3211.0000    	  3212.0000    	-0.63904918E-02	 0.10636261E-02
  3212.0000    	  3213.0000    	-0.89789272E-02	 0.12842621E-02
  3213.0000    	  3214.0000    	-0.97675681E-02	 0.13652596E-02
  3214.0000    	  3215.0000    	-0.85306496E-02	 0.13552942E-02
  3215.0000    	  3216.0000    	-0.89784363E-02	 0.11977613E-02
  3216.0000    	  3217.0000    	-0.79258263E-02	 0.99268777E-03
  3217.0000    	  3218.0000    	-0.89637428E-02	 0.12567420E-02
  3218.0000    	  3219.0000    	-0.82215312E-02	 0.95425751E-03
  3219.0000    	  3220.0000    	-0.79216724E-02	 0.13641893E-02
  3220.0000    	  3221.0000    	-0.73416942E-02	 0.14285065E-02
  3221.0000    	  3222.0000    	-0.62873114E-02	 0.16010153E-02
  3222.0000    	  3223.0000    	-0.56649704E-02	 0.12518570E-02
  3223.0000    	  3224.0000    	-0.10129786E-01	 0.12116087E-02
  3224.0000    	  3225.0000    	-0.89625503E-02	 0.12589824E-02
  3225.0000    	  3226.0000    	-0.93985314E-02	 0.13330755E-02
  3226.0000    	  3227.0000    	-0.96676121E-02	 0.13450816E-02
  3227.0000    	  3228.0000    	-0.84187096E-02	 0.11002303E-02
  3228.0000    	  3229.0000    	-0.63946859E-02	 0.11454512E-02
  3229.0000    	  3230.0000    	-0.81637964E-02	 0.84767616E-03
  3230.0000    	  3231.0000    	-0.93558172E-02	 0.12988261E-02
  3231.0000    	  3232.0000    	-0.90101179E-02	 0.12817747E-02
  3232.0000    	  3233.0000    	-0.25624653E-02	 0.14718965E-02
  3233.0000    	  3234.0000    	-0.54424239E-02	 0.12834468E-02
  3234.0000    	  3235.0000    	-0.89444302E-02	 0.12741113E-02
  3235.0000    	  3236.0000    	-0.78951217E-02	 0.10783932E-02
  3236.0000    	  3237.0000    	-0.72019224E-02	 0.11093373E-02
  3237.0000    	  3238.0000    	-0.85576535E-02	 0.12701536E-02
  3238.0000    	  3239.0000    	-0.10257960E-01	 0.12381476E-02
  3239.0000    	  3240.0000    	-0.91070009E-02	 0.12601038E-02
  3240.0000    	  3241.0000    	-0.78050559E-02	 0.10898326E-02
  3241.0000    	  3242.0000    	-0.75667938E-02	 0.13250229E-02
