# xi2
# underflow	 -38.334651    	 0.58123325E-01
# overflow	-0.11543662    	 0.48613524E-02
# sum	 -45.772329    	 0.69558938E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12782171E-01	 0.19851326E-02
  3125.0000    	  3126.0000    	-0.12306722E-01	 0.17071983E-02
  3126.0000    	  3127.0000    	-0.10770333E-01	 0.14855278E-02
  3127.0000    	  3128.0000    	-0.13956391E-01	 0.15715189E-02
  3128.0000    	  3129.0000    	-0.10390164E-01	 0.13071220E-02
  3129.0000    	  3130.0000    	-0.10420935E-01	 0.15753696E-02
  3130.0000    	  3131.0000    	-0.86050144E-02	 0.15095386E-02
  3131.0000    	  3132.0000    	-0.83280940E-02	 0.14385517E-02
  3132.0000    	  3133.0000    	-0.83033241E-02	 0.15594375E-02
  3133.0000    	  3134.0000    	-0.68467751E-02	 0.15047413E-02
  3134.0000    	  3135.0000    	-0.55132826E-02	 0.14938327E-02
  3135.0000    	  3136.0000    	-0.66442463E-02	 0.16534019E-02
  3136.0000    	  3137.0000    	-0.13711086E-01	 0.18724156E-02
  3137.0000    	  3138.0000    	-0.95432756E-02	 0.15888245E-02
  3138.0000    	  3139.0000    	-0.10300179E-01	 0.17561233E-02
  3139.0000    	  3140.0000    	-0.88243894E-02	 0.11833972E-02
  3140.0000    	  3141.0000    	-0.68390819E-02	 0.15112041E-02
  3141.0000    	  3142.0000    	-0.61230378E-02	 0.14083401E-02
  3142.0000    	  3143.0000    	-0.78204278E-02	 0.14511076E-02
  3143.0000    	  3144.0000    	-0.96986632E-02	 0.15040897E-02
  3144.0000    	  3145.0000    	-0.95342491E-02	 0.16771917E-02
  3145.0000    	  3146.0000    	-0.59860285E-02	 0.13555314E-02
  3146.0000    	  3147.0000    	-0.11612686E-01	 0.17153185E-02
  3147.0000    	  3148.0000    	-0.11081414E-01	 0.15924055E-02
  3148.0000    	  3149.0000    	-0.10831449E-01	 0.17770343E-02
  3149.0000    	  3150.0000    	-0.10549286E-01	 0.17938316E-02
