# xi4
# underflow	 -20.880398    	 0.37732031E-01
# overflow	-0.60159278E-01	 0.45377948E-02
# sum	 -23.953419    	 0.46242956E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14203166E-02	 0.66303982E-03
  3125.0000    	  3126.0000    	-0.73122595E-03	 0.56464868E-03
  3126.0000    	  3127.0000    	-0.26619387E-03	 0.63868576E-03
  3127.0000    	  3128.0000    	-0.47144749E-02	 0.45982573E-03
  3128.0000    	  3129.0000    	-0.87667194E-02	 0.18506371E-02
  3129.0000    	  3130.0000    	-0.79578612E-02	 0.15292769E-02
  3130.0000    	  3131.0000    	-0.64077753E-02	 0.21665075E-02
  3131.0000    	  3132.0000    	-0.78562625E-02	 0.20025166E-02
  3132.0000    	  3133.0000    	-0.45355196E-02	 0.76839153E-03
  3133.0000    	  3134.0000    	-0.73664576E-03	 0.34337259E-03
  3134.0000    	  3135.0000    	 0.23669596E-03	 0.10873841E-02
  3135.0000    	  3136.0000    	-0.20592787E-02	 0.42194558E-03
  3136.0000    	  3137.0000    	-0.31102017E-03	 0.74989937E-03
  3137.0000    	  3138.0000    	-0.38221959E-02	 0.62400613E-03
  3138.0000    	  3139.0000    	-0.49119025E-02	 0.76856072E-03
  3139.0000    	  3140.0000    	-0.43306009E-02	 0.15469232E-02
  3140.0000    	  3141.0000    	-0.74301491E-02	 0.81793483E-03
  3141.0000    	  3142.0000    	-0.91654359E-02	 0.19446450E-02
  3142.0000    	  3143.0000    	-0.73304603E-02	 0.10735831E-02
  3143.0000    	  3144.0000    	-0.67388919E-02	 0.12414339E-02
  3144.0000    	  3145.0000    	-0.73446480E-03	 0.78831500E-03
  3145.0000    	  3146.0000    	-0.28422494E-02	 0.12965327E-02
  3146.0000    	  3147.0000    	-0.20987239E-02	 0.83136543E-03
  3147.0000    	  3148.0000    	-0.18454402E-02	 0.33116247E-03
  3148.0000    	  3149.0000    	-0.16593053E-02	 0.68125497E-03
  3149.0000    	  3150.0000    	-0.68957540E-02	 0.11078941E-02
  3150.0000    	  3151.0000    	-0.81876759E-02	 0.12930042E-02
  3151.0000    	  3152.0000    	-0.71908656E-02	 0.72060119E-03
  3152.0000    	  3153.0000    	-0.50467284E-02	 0.22311921E-02
  3153.0000    	  3154.0000    	-0.86367058E-02	 0.20323190E-02
