# xi0
# underflow	 -15.273748    	 0.26942095E-01
# overflow	-0.58032302E-02	 0.91050485E-03
# sum	 -14.814057    	 0.28291785E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19692796E-02	 0.61056508E-03
  3125.0000    	  3126.0000    	 0.18171062E-02	 0.51777299E-03
  3126.0000    	  3127.0000    	 0.17102368E-02	 0.44595912E-03
  3127.0000    	  3128.0000    	 0.24004342E-02	 0.46130073E-03
  3128.0000    	  3129.0000    	 0.26896498E-02	 0.43403180E-03
  3129.0000    	  3130.0000    	 0.13023269E-02	 0.43621768E-03
  3130.0000    	  3131.0000    	 0.58292461E-03	 0.33615227E-03
  3131.0000    	  3132.0000    	 0.12919525E-03	 0.43678014E-03
  3132.0000    	  3133.0000    	 0.84450966E-03	 0.33451466E-03
  3133.0000    	  3134.0000    	 0.55695068E-03	 0.28425728E-03
  3134.0000    	  3135.0000    	 0.66635878E-03	 0.18274066E-03
  3135.0000    	  3136.0000    	 0.23153177E-02	 0.61084639E-03
  3136.0000    	  3137.0000    	 0.35867248E-02	 0.49482770E-03
  3137.0000    	  3138.0000    	 0.21724337E-02	 0.46661162E-03
  3138.0000    	  3139.0000    	 0.14858833E-02	 0.41992084E-03
  3139.0000    	  3140.0000    	 0.12592121E-02	 0.43101937E-03
  3140.0000    	  3141.0000    	 0.11297629E-02	 0.42409959E-03
  3141.0000    	  3142.0000    	 0.12960000E-02	 0.39210657E-03
  3142.0000    	  3143.0000    	 0.16462877E-02	 0.39191141E-03
  3143.0000    	  3144.0000    	 0.42009288E-03	 0.31118442E-03
  3144.0000    	  3145.0000    	 0.94625874E-03	 0.30650012E-03
  3145.0000    	  3146.0000    	 0.12564921E-03	 0.11170824E-03
  3146.0000    	  3147.0000    	 0.33578324E-02	 0.56823643E-03
  3147.0000    	  3148.0000    	 0.20667978E-02	 0.51561118E-03
  3148.0000    	  3149.0000    	 0.17676059E-02	 0.45139089E-03
  3149.0000    	  3150.0000    	 0.14441615E-02	 0.39092757E-03
  3150.0000    	  3151.0000    	 0.16319870E-02	 0.38457295E-03
  3151.0000    	  3152.0000    	 0.14239738E-02	 0.36870632E-03
  3152.0000    	  3153.0000    	 0.84509847E-03	 0.37050423E-03
  3153.0000    	  3154.0000    	 0.95350716E-03	 0.38235822E-03
  3154.0000    	  3155.0000    	 0.12088871E-03	 0.17530864E-03
  3155.0000    	  3156.0000    	 0.56821893E-03	 0.24337197E-03
  3156.0000    	  3157.0000    	 0.64952675E-03	 0.20640376E-03
  3157.0000    	  3158.0000    	 0.22030645E-02	 0.58038689E-03
  3158.0000    	  3159.0000    	 0.35945872E-02	 0.50039951E-03
  3159.0000    	  3160.0000    	 0.32489429E-02	 0.54181410E-03
  3160.0000    	  3161.0000    	 0.16023662E-02	 0.36091364E-03
  3161.0000    	  3162.0000    	 0.22395327E-02	 0.46522944E-03
  3162.0000    	  3163.0000    	 0.12848462E-02	 0.40082761E-03
  3163.0000    	  3164.0000    	 0.92721541E-03	 0.38400543E-03
  3164.0000    	  3165.0000    	 0.87884423E-03	 0.41700979E-03
  3165.0000    	  3166.0000    	 0.10307484E-02	 0.34235714E-03
  3166.0000    	  3167.0000    	 0.89876422E-03	 0.31442448E-03
  3167.0000    	  3168.0000    	 0.41197643E-05	 0.18305641E-03
  3168.0000    	  3169.0000    	 0.25325609E-02	 0.54883954E-03
  3169.0000    	  3170.0000    	 0.21249987E-02	 0.49480960E-03
  3170.0000    	  3171.0000    	 0.20577692E-02	 0.49205898E-03
  3171.0000    	  3172.0000    	 0.20105952E-02	 0.44115384E-03
  3172.0000    	  3173.0000    	 0.11231930E-02	 0.50728869E-03
  3173.0000    	  3174.0000    	 0.13580190E-02	 0.39670820E-03
  3174.0000    	  3175.0000    	 0.96064210E-03	 0.35766472E-03
  3175.0000    	  3176.0000    	 0.76432433E-03	 0.38067043E-03
  3176.0000    	  3177.0000    	 0.88235743E-03	 0.35005311E-03
  3177.0000    	  3178.0000    	 0.46098625E-03	 0.27422395E-03
  3178.0000    	  3179.0000    	 0.49171614E-03	 0.22243317E-03
  3179.0000    	  3180.0000    	 0.27760634E-02	 0.55049000E-03
  3180.0000    	  3181.0000    	 0.17204547E-02	 0.44538166E-03
  3181.0000    	  3182.0000    	 0.28699425E-02	 0.46597810E-03
  3182.0000    	  3183.0000    	 0.22123557E-02	 0.38048189E-03
  3183.0000    	  3184.0000    	 0.18963396E-02	 0.44439220E-03
  3184.0000    	  3185.0000    	 0.11566781E-02	 0.35108143E-03
  3185.0000    	  3186.0000    	 0.86082689E-03	 0.36590261E-03
  3186.0000    	  3187.0000    	 0.66869707E-03	 0.37557800E-03
  3187.0000    	  3188.0000    	 0.33471554E-03	 0.32410766E-03
  3188.0000    	  3189.0000    	 0.49034663E-04	 0.17637962E-03
  3189.0000    	  3190.0000    	-0.54510812E-04	 0.40080936E-04
  3190.0000    	  3191.0000    	 0.24879815E-02	 0.53315484E-03
  3191.0000    	  3192.0000    	 0.32225750E-02	 0.45667184E-03
  3192.0000    	  3193.0000    	 0.21781436E-02	 0.42140667E-03
  3193.0000    	  3194.0000    	 0.19273556E-02	 0.40335611E-03
  3194.0000    	  3195.0000    	 0.19960965E-02	 0.37397537E-03
  3195.0000    	  3196.0000    	 0.13350329E-02	 0.39120724E-03
  3196.0000    	  3197.0000    	 0.70239388E-03	 0.39176581E-03
  3197.0000    	  3198.0000    	 0.40587425E-03	 0.34158435E-03
  3198.0000    	  3199.0000    	 0.13952216E-02	 0.32301111E-03
  3199.0000    	  3200.0000    	 0.72369614E-03	 0.25795753E-03
  3200.0000    	  3201.0000    	 0.61811407E-03	 0.24289573E-03
  3201.0000    	  3202.0000    	 0.29015495E-02	 0.49501611E-03
  3202.0000    	  3203.0000    	 0.26859802E-02	 0.42448308E-03
  3203.0000    	  3204.0000    	 0.29016443E-02	 0.45457989E-03
  3204.0000    	  3205.0000    	 0.20701754E-02	 0.39655262E-03
  3205.0000    	  3206.0000    	 0.11573455E-02	 0.37612287E-03
  3206.0000    	  3207.0000    	 0.12231243E-02	 0.33958664E-03
  3207.0000    	  3208.0000    	 0.63632385E-03	 0.34961725E-03
  3208.0000    	  3209.0000    	 0.33139610E-03	 0.37526666E-03
  3209.0000    	  3210.0000    	 0.61445544E-03	 0.29516083E-03
  3210.0000    	  3211.0000    	 0.54349658E-03	 0.30129699E-03
  3211.0000    	  3212.0000    	-0.10562562E-03	 0.11176098E-03
  3212.0000    	  3213.0000    	 0.27605986E-02	 0.48124971E-03
  3213.0000    	  3214.0000    	 0.27256943E-02	 0.34544212E-03
  3214.0000    	  3215.0000    	 0.16023006E-02	 0.48902006E-03
  3215.0000    	  3216.0000    	 0.16952183E-02	 0.43658139E-03
  3216.0000    	  3217.0000    	 0.10933462E-02	 0.35012508E-03
  3217.0000    	  3218.0000    	 0.12674391E-02	 0.37583122E-03
  3218.0000    	  3219.0000    	 0.10185241E-02	 0.36146866E-03
  3219.0000    	  3220.0000    	 0.84835639E-03	 0.34123223E-03
  3220.0000    	  3221.0000    	 0.58000050E-03	 0.23472332E-03
  3221.0000    	  3222.0000    	 0.43231578E-03	 0.26718633E-03
  3222.0000    	  3223.0000    	 0.56490812E-03	 0.14786069E-03
  3223.0000    	  3224.0000    	 0.23512544E-02	 0.44344630E-03
  3224.0000    	  3225.0000    	 0.17535773E-02	 0.43384697E-03
  3225.0000    	  3226.0000    	 0.26173664E-02	 0.43796077E-03
  3226.0000    	  3227.0000    	 0.12681388E-02	 0.45954179E-03
  3227.0000    	  3228.0000    	 0.81993814E-03	 0.31739313E-03
  3228.0000    	  3229.0000    	 0.10768995E-02	 0.39904818E-03
  3229.0000    	  3230.0000    	 0.16336122E-02	 0.41057414E-03
  3230.0000    	  3231.0000    	 0.78017539E-03	 0.33489750E-03
  3231.0000    	  3232.0000    	 0.20516413E-03	 0.22454454E-03
  3232.0000    	  3233.0000    	 0.24492345E-03	 0.16499800E-03
  3233.0000    	  3234.0000    	 0.61097040E-03	 0.21015779E-03
  3234.0000    	  3235.0000    	 0.33444618E-02	 0.49486970E-03
  3235.0000    	  3236.0000    	 0.24805328E-02	 0.38746720E-03
  3236.0000    	  3237.0000    	 0.20498007E-02	 0.40779628E-03
  3237.0000    	  3238.0000    	 0.20785922E-02	 0.46081883E-03
  3238.0000    	  3239.0000    	 0.15651810E-02	 0.39042077E-03
  3239.0000    	  3240.0000    	 0.12068027E-02	 0.36700616E-03
  3240.0000    	  3241.0000    	 0.70398653E-03	 0.25996106E-03
  3241.0000    	  3242.0000    	 0.35633517E-03	 0.33597233E-03
  3242.0000    	  3243.0000    	 0.40835147E-03	 0.24064796E-03
  3243.0000    	  3244.0000    	 0.69497156E-03	 0.21053658E-03
  3244.0000    	  3245.0000    	 0.48114202E-03	 0.21832658E-03
  3245.0000    	  3246.0000    	 0.20981492E-02	 0.46409134E-03
  3246.0000    	  3247.0000    	 0.21601169E-02	 0.44675987E-03
