# xi1
# underflow	 -23.811837    	 0.33754725E-01
# overflow	-0.70092395E-01	 0.29044596E-02
# sum	 -28.347174    	 0.41663858E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.98541222E-02	 0.12446247E-02
  3125.0000    	  3126.0000    	-0.76366280E-02	 0.11905034E-02
  3126.0000    	  3127.0000    	-0.78652568E-02	 0.11337804E-02
  3127.0000    	  3128.0000    	-0.68600028E-02	 0.11238287E-02
  3128.0000    	  3129.0000    	-0.52615136E-02	 0.77848741E-03
  3129.0000    	  3130.0000    	-0.47358369E-02	 0.72542776E-03
  3130.0000    	  3131.0000    	-0.51277931E-02	 0.78950492E-03
  3131.0000    	  3132.0000    	-0.37375831E-02	 0.72264541E-03
  3132.0000    	  3133.0000    	-0.27936396E-02	 0.55806026E-03
  3133.0000    	  3134.0000    	-0.40155737E-02	 0.60373581E-03
  3134.0000    	  3135.0000    	-0.22552882E-02	 0.37244716E-03
  3135.0000    	  3136.0000    	-0.97051050E-02	 0.12178283E-02
  3136.0000    	  3137.0000    	-0.81167228E-02	 0.12381733E-02
  3137.0000    	  3138.0000    	-0.88258539E-02	 0.12154464E-02
  3138.0000    	  3139.0000    	-0.84690680E-02	 0.11302115E-02
  3139.0000    	  3140.0000    	-0.67996313E-02	 0.87412950E-03
  3140.0000    	  3141.0000    	-0.61900747E-02	 0.75150263E-03
  3141.0000    	  3142.0000    	-0.57279397E-02	 0.79254760E-03
  3142.0000    	  3143.0000    	-0.38294820E-02	 0.74263582E-03
  3143.0000    	  3144.0000    	-0.43028037E-02	 0.62888756E-03
  3144.0000    	  3145.0000    	-0.29573463E-02	 0.50305168E-03
  3145.0000    	  3146.0000    	-0.23830904E-02	 0.52651847E-03
  3146.0000    	  3147.0000    	-0.10426321E-01	 0.13002491E-02
  3147.0000    	  3148.0000    	-0.82721643E-02	 0.13384107E-02
  3148.0000    	  3149.0000    	-0.81230004E-02	 0.12685183E-02
  3149.0000    	  3150.0000    	-0.64096038E-02	 0.99720847E-03
  3150.0000    	  3151.0000    	-0.68309431E-02	 0.96909271E-03
  3151.0000    	  3152.0000    	-0.73149494E-02	 0.91639358E-03
  3152.0000    	  3153.0000    	-0.48465830E-02	 0.85692723E-03
  3153.0000    	  3154.0000    	-0.48050820E-02	 0.69574856E-03
  3154.0000    	  3155.0000    	-0.25510977E-02	 0.55110582E-03
  3155.0000    	  3156.0000    	-0.20100420E-02	 0.46079732E-03
  3156.0000    	  3157.0000    	-0.97707998E-03	 0.40724193E-03
  3157.0000    	  3158.0000    	-0.71125473E-02	 0.11509583E-02
  3158.0000    	  3159.0000    	-0.10143716E-01	 0.13385436E-02
  3159.0000    	  3160.0000    	-0.71226775E-02	 0.11500465E-02
  3160.0000    	  3161.0000    	-0.68013443E-02	 0.10057683E-02
  3161.0000    	  3162.0000    	-0.68471250E-02	 0.90519135E-03
  3162.0000    	  3163.0000    	-0.54486771E-02	 0.90606718E-03
  3163.0000    	  3164.0000    	-0.48260100E-02	 0.84868056E-03
  3164.0000    	  3165.0000    	-0.39469898E-02	 0.77600754E-03
  3165.0000    	  3166.0000    	-0.29872933E-02	 0.61884685E-03
  3166.0000    	  3167.0000    	-0.21373495E-02	 0.53256283E-03
  3167.0000    	  3168.0000    	-0.22018702E-02	 0.45321336E-03
  3168.0000    	  3169.0000    	-0.76795942E-02	 0.12350939E-02
  3169.0000    	  3170.0000    	-0.71940353E-02	 0.14471208E-02
  3170.0000    	  3171.0000    	-0.76798743E-02	 0.11238641E-02
  3171.0000    	  3172.0000    	-0.61776208E-02	 0.95558184E-03
  3172.0000    	  3173.0000    	-0.58718794E-02	 0.69298187E-03
  3173.0000    	  3174.0000    	-0.62135071E-02	 0.79576728E-03
  3174.0000    	  3175.0000    	-0.53531929E-02	 0.75670770E-03
  3175.0000    	  3176.0000    	-0.34156322E-02	 0.68488614E-03
  3176.0000    	  3177.0000    	-0.34222116E-02	 0.67607478E-03
  3177.0000    	  3178.0000    	-0.23882780E-02	 0.55318405E-03
  3178.0000    	  3179.0000    	-0.18890026E-02	 0.50649385E-03
  3179.0000    	  3180.0000    	-0.99581963E-02	 0.11219723E-02
  3180.0000    	  3181.0000    	-0.93005718E-02	 0.13374463E-02
  3181.0000    	  3182.0000    	-0.11025416E-01	 0.11442752E-02
  3182.0000    	  3183.0000    	-0.92748290E-02	 0.10734497E-02
  3183.0000    	  3184.0000    	-0.80920442E-02	 0.97007140E-03
  3184.0000    	  3185.0000    	-0.62075126E-02	 0.89086792E-03
  3185.0000    	  3186.0000    	-0.51459974E-02	 0.81438919E-03
  3186.0000    	  3187.0000    	-0.47164415E-02	 0.72516205E-03
  3187.0000    	  3188.0000    	-0.27389985E-02	 0.54246760E-03
  3188.0000    	  3189.0000    	-0.17669177E-02	 0.45029061E-03
  3189.0000    	  3190.0000    	-0.15303743E-02	 0.25069837E-03
  3190.0000    	  3191.0000    	-0.91448683E-02	 0.12636730E-02
  3191.0000    	  3192.0000    	-0.11172795E-01	 0.12486561E-02
  3192.0000    	  3193.0000    	-0.86246042E-02	 0.11679232E-02
  3193.0000    	  3194.0000    	-0.72436326E-02	 0.11175686E-02
  3194.0000    	  3195.0000    	-0.54751328E-02	 0.81876771E-03
  3195.0000    	  3196.0000    	-0.57562751E-02	 0.86019830E-03
  3196.0000    	  3197.0000    	-0.41432478E-02	 0.75949917E-03
  3197.0000    	  3198.0000    	-0.28339121E-02	 0.64564433E-03
