# xi0
# underflow	 -181.63176    	 0.22785250    
# overflow	-0.55075538    	 0.21725728E-01
# sum	 -223.21217    	 0.31361090    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82571018E-01	 0.13386440E-01
  3125.0000    	  3126.0000    	-0.63157194E-01	 0.11756129E-01
  3126.0000    	  3127.0000    	-0.91071694E-01	 0.11018907E-01
  3127.0000    	  3128.0000    	-0.77392228E-01	 0.10583111E-01
  3128.0000    	  3129.0000    	-0.82039628E-01	 0.10198363E-01
  3129.0000    	  3130.0000    	-0.66099706E-01	 0.98783579E-02
  3130.0000    	  3131.0000    	-0.41253889E-01	 0.74065723E-02
  3131.0000    	  3132.0000    	-0.43247764E-01	 0.69049371E-02
  3132.0000    	  3133.0000    	-0.21720173E-01	 0.43319934E-02
  3133.0000    	  3134.0000    	-0.24550280E-01	 0.40046816E-02
  3134.0000    	  3135.0000    	-0.11489185E-01	 0.18242248E-02
  3135.0000    	  3136.0000    	-0.84476524E-01	 0.13878023E-01
  3136.0000    	  3137.0000    	-0.11810068    	 0.11893543E-01
  3137.0000    	  3138.0000    	-0.73057592E-01	 0.11134254E-01
  3138.0000    	  3139.0000    	-0.60503113E-01	 0.97839001E-02
  3139.0000    	  3140.0000    	-0.70814011E-01	 0.99065226E-02
  3140.0000    	  3141.0000    	-0.35799354E-01	 0.85920064E-02
  3141.0000    	  3142.0000    	-0.66468349E-01	 0.76748802E-02
  3142.0000    	  3143.0000    	-0.52097415E-01	 0.70763961E-02
  3143.0000    	  3144.0000    	-0.30021267E-01	 0.53046432E-02
  3144.0000    	  3145.0000    	-0.29963207E-01	 0.40597780E-02
  3145.0000    	  3146.0000    	-0.11622321E-01	 0.18136274E-02
  3146.0000    	  3147.0000    	-0.10078018    	 0.12932965E-01
  3147.0000    	  3148.0000    	-0.76738561E-01	 0.12185273E-01
  3148.0000    	  3149.0000    	-0.74522755E-01	 0.10913776E-01
  3149.0000    	  3150.0000    	-0.77280698E-01	 0.10273758E-01
  3150.0000    	  3151.0000    	-0.67062612E-01	 0.96692530E-02
  3151.0000    	  3152.0000    	-0.70942714E-01	 0.76077850E-02
  3152.0000    	  3153.0000    	-0.60813452E-01	 0.74411380E-02
  3153.0000    	  3154.0000    	-0.39455332E-01	 0.64712213E-02
  3154.0000    	  3155.0000    	-0.26945534E-01	 0.44678603E-02
  3155.0000    	  3156.0000    	-0.15865263E-01	 0.23532224E-02
  3156.0000    	  3157.0000    	-0.19533752E-01	 0.28373017E-02
  3157.0000    	  3158.0000    	-0.90065927E-01	 0.12983388E-01
  3158.0000    	  3159.0000    	-0.10882074    	 0.12003436E-01
  3159.0000    	  3160.0000    	-0.11016757    	 0.12950629E-01
  3160.0000    	  3161.0000    	-0.83576353E-01	 0.10102767E-01
  3161.0000    	  3162.0000    	-0.78036247E-01	 0.10101055E-01
  3162.0000    	  3163.0000    	-0.66762395E-01	 0.86345773E-02
  3163.0000    	  3164.0000    	-0.58697691E-01	 0.79442979E-02
  3164.0000    	  3165.0000    	-0.34046816E-01	 0.66571814E-02
  3165.0000    	  3166.0000    	-0.33570373E-01	 0.47089537E-02
  3166.0000    	  3167.0000    	-0.33013935E-01	 0.42434176E-02
  3167.0000    	  3168.0000    	-0.14926335E-01	 0.24601383E-02
  3168.0000    	  3169.0000    	-0.79978906E-01	 0.12509875E-01
  3169.0000    	  3170.0000    	-0.89454695E-01	 0.11910636E-01
  3170.0000    	  3171.0000    	-0.71198784E-01	 0.12001857E-01
  3171.0000    	  3172.0000    	-0.68803757E-01	 0.11399999E-01
  3172.0000    	  3173.0000    	-0.64639691E-01	 0.10819602E-01
  3173.0000    	  3174.0000    	-0.45046724E-01	 0.84579051E-02
  3174.0000    	  3175.0000    	-0.42836567E-01	 0.66050899E-02
  3175.0000    	  3176.0000    	-0.49912605E-01	 0.70482965E-02
  3176.0000    	  3177.0000    	-0.30239602E-01	 0.48231047E-02
  3177.0000    	  3178.0000    	-0.20883957E-01	 0.39630340E-02
  3178.0000    	  3179.0000    	-0.21665906E-01	 0.28987863E-02
  3179.0000    	  3180.0000    	-0.96562521E-01	 0.12869516E-01
  3180.0000    	  3181.0000    	-0.75837647E-01	 0.11248877E-01
  3181.0000    	  3182.0000    	-0.96432959E-01	 0.11551568E-01
  3182.0000    	  3183.0000    	-0.77002143E-01	 0.90667063E-02
  3183.0000    	  3184.0000    	-0.69556725E-01	 0.95076057E-02
  3184.0000    	  3185.0000    	-0.54773707E-01	 0.75552393E-02
  3185.0000    	  3186.0000    	-0.56204344E-01	 0.79902043E-02
  3186.0000    	  3187.0000    	-0.36699260E-01	 0.67876754E-02
  3187.0000    	  3188.0000    	-0.18851590E-01	 0.36782427E-02
  3188.0000    	  3189.0000    	-0.18796203E-01	 0.32027552E-02
  3189.0000    	  3190.0000    	-0.10116463E-01	 0.68222366E-03
  3190.0000    	  3191.0000    	-0.91109791E-01	 0.12408505E-01
  3191.0000    	  3192.0000    	-0.10634371    	 0.11151960E-01
  3192.0000    	  3193.0000    	-0.86567646E-01	 0.10271238E-01
  3193.0000    	  3194.0000    	-0.82137996E-01	 0.88248508E-02
  3194.0000    	  3195.0000    	-0.70568549E-01	 0.89295446E-02
  3195.0000    	  3196.0000    	-0.78581017E-01	 0.82972753E-02
  3196.0000    	  3197.0000    	-0.45825482E-01	 0.77903526E-02
  3197.0000    	  3198.0000    	-0.32461125E-01	 0.60515441E-02
  3198.0000    	  3199.0000    	-0.25793215E-01	 0.47817754E-02
  3199.0000    	  3200.0000    	-0.23231615E-01	 0.37341770E-02
  3200.0000    	  3201.0000    	-0.15010066E-01	 0.30568313E-02
  3201.0000    	  3202.0000    	-0.10403898    	 0.11397810E-01
  3202.0000    	  3203.0000    	-0.91150739E-01	 0.10880115E-01
  3203.0000    	  3204.0000    	-0.92214660E-01	 0.10586446E-01
  3204.0000    	  3205.0000    	-0.72944821E-01	 0.10501052E-01
  3205.0000    	  3206.0000    	-0.67877662E-01	 0.91722857E-02
  3206.0000    	  3207.0000    	-0.50239599E-01	 0.74899261E-02
  3207.0000    	  3208.0000    	-0.42698896E-01	 0.70796444E-02
  3208.0000    	  3209.0000    	-0.41054760E-01	 0.62692455E-02
  3209.0000    	  3210.0000    	-0.31784296E-01	 0.47369591E-02
  3210.0000    	  3211.0000    	-0.25965582E-01	 0.38826615E-02
  3211.0000    	  3212.0000    	-0.13585619E-01	 0.14079616E-02
  3212.0000    	  3213.0000    	-0.10574693    	 0.11927019E-01
  3213.0000    	  3214.0000    	-0.93576838E-01	 0.10831157E-01
  3214.0000    	  3215.0000    	-0.65955271E-01	 0.11545319E-01
  3215.0000    	  3216.0000    	-0.81746778E-01	 0.10496864E-01
  3216.0000    	  3217.0000    	-0.66688769E-01	 0.94176095E-02
  3217.0000    	  3218.0000    	-0.44913643E-01	 0.88362612E-02
  3218.0000    	  3219.0000    	-0.51050415E-01	 0.64234792E-02
  3219.0000    	  3220.0000    	-0.35767072E-01	 0.59297906E-02
  3220.0000    	  3221.0000    	-0.36374775E-01	 0.47239345E-02
  3221.0000    	  3222.0000    	-0.17602342E-01	 0.39340525E-02
  3222.0000    	  3223.0000    	-0.48010896E-02	 0.15383813E-02
  3223.0000    	  3224.0000    	-0.83493514E-01	 0.12412585E-01
  3224.0000    	  3225.0000    	-0.83463412E-01	 0.10759207E-01
  3225.0000    	  3226.0000    	-0.87752803E-01	 0.11109278E-01
