# xi2
# underflow	 -15.738536    	 0.29668690E-01
# overflow	-0.67864331E-01	 0.38256717E-02
# sum	 -20.668247    	 0.42872240E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70522217E-02	 0.15768427E-02
  3125.0000    	  3126.0000    	-0.86875979E-02	 0.14061214E-02
  3126.0000    	  3127.0000    	-0.76199255E-02	 0.13848606E-02
  3127.0000    	  3128.0000    	-0.10853632E-01	 0.14516931E-02
  3128.0000    	  3129.0000    	-0.76868368E-02	 0.81964625E-03
  3129.0000    	  3130.0000    	-0.55343251E-02	 0.15081832E-02
  3130.0000    	  3131.0000    	-0.50792119E-02	 0.14872252E-02
  3131.0000    	  3132.0000    	-0.59607174E-02	 0.12119262E-02
  3132.0000    	  3133.0000    	-0.46860869E-02	 0.11575408E-02
  3133.0000    	  3134.0000    	-0.32052223E-02	 0.85033323E-03
  3134.0000    	  3135.0000    	-0.17616206E-02	 0.64786868E-03
  3135.0000    	  3136.0000    	-0.38782771E-02	 0.13279144E-02
  3136.0000    	  3137.0000    	-0.91997058E-02	 0.16599122E-02
  3137.0000    	  3138.0000    	-0.82119230E-02	 0.11191906E-02
  3138.0000    	  3139.0000    	-0.75461839E-02	 0.16911581E-02
  3139.0000    	  3140.0000    	-0.68081269E-02	 0.11836580E-02
  3140.0000    	  3141.0000    	-0.41107887E-02	 0.15028463E-02
  3141.0000    	  3142.0000    	-0.41556159E-02	 0.14122593E-02
  3142.0000    	  3143.0000    	-0.39981634E-02	 0.12596707E-02
  3143.0000    	  3144.0000    	-0.57809689E-02	 0.10999759E-02
  3144.0000    	  3145.0000    	-0.48552868E-02	 0.10004185E-02
  3145.0000    	  3146.0000    	-0.26477651E-02	 0.53863675E-03
  3146.0000    	  3147.0000    	-0.79647045E-02	 0.13735087E-02
  3147.0000    	  3148.0000    	-0.72092668E-02	 0.14607995E-02
  3148.0000    	  3149.0000    	-0.72890502E-02	 0.16218298E-02
  3149.0000    	  3150.0000    	-0.82013914E-02	 0.17244842E-02
  3150.0000    	  3151.0000    	-0.82364486E-02	 0.14170356E-02
  3151.0000    	  3152.0000    	-0.79207925E-02	 0.14860203E-02
  3152.0000    	  3153.0000    	 0.26713818E-03	 0.11740464E-02
  3153.0000    	  3154.0000    	-0.52644713E-02	 0.11712849E-02
  3154.0000    	  3155.0000    	-0.52652768E-02	 0.82600501E-03
  3155.0000    	  3156.0000    	-0.37883494E-02	 0.88827767E-03
  3156.0000    	  3157.0000    	-0.30981577E-02	 0.37237028E-03
  3157.0000    	  3158.0000    	-0.99025208E-02	 0.14997605E-02
  3158.0000    	  3159.0000    	-0.10584975E-01	 0.14851255E-02
  3159.0000    	  3160.0000    	-0.93853536E-02	 0.16342643E-02
  3160.0000    	  3161.0000    	-0.76603679E-02	 0.14289377E-02
  3161.0000    	  3162.0000    	-0.88908652E-02	 0.12381661E-02
  3162.0000    	  3163.0000    	-0.79909941E-02	 0.15097406E-02
  3163.0000    	  3164.0000    	-0.11115287E-01	 0.13622321E-02
  3164.0000    	  3165.0000    	-0.66473350E-02	 0.11660990E-02
  3165.0000    	  3166.0000    	-0.66666222E-02	 0.11113152E-02
  3166.0000    	  3167.0000    	-0.45357558E-02	 0.65662046E-03
  3167.0000    	  3168.0000    	-0.20313422E-02	 0.69314474E-03
  3168.0000    	  3169.0000    	-0.10629206E-01	 0.15132310E-02
  3169.0000    	  3170.0000    	-0.67640957E-02	 0.11083353E-02
  3170.0000    	  3171.0000    	-0.79496876E-02	 0.16660863E-02
  3171.0000    	  3172.0000    	-0.91072852E-02	 0.15331753E-02
  3172.0000    	  3173.0000    	-0.60758681E-02	 0.15340084E-02
  3173.0000    	  3174.0000    	-0.86750412E-02	 0.15339912E-02
  3174.0000    	  3175.0000    	-0.75113035E-02	 0.98136181E-03
  3175.0000    	  3176.0000    	-0.70503366E-02	 0.11504549E-02
  3176.0000    	  3177.0000    	-0.54441745E-02	 0.74957676E-03
  3177.0000    	  3178.0000    	-0.37189172E-02	 0.64283863E-03
  3178.0000    	  3179.0000    	-0.34466468E-02	 0.69563170E-03
  3179.0000    	  3180.0000    	-0.70030243E-02	 0.13520206E-02
  3180.0000    	  3181.0000    	-0.97071730E-02	 0.15902199E-02
  3181.0000    	  3182.0000    	-0.50738608E-02	 0.13174419E-02
  3182.0000    	  3183.0000    	-0.10193565E-01	 0.15925903E-02
  3183.0000    	  3184.0000    	-0.94071857E-02	 0.15203288E-02
  3184.0000    	  3185.0000    	-0.80107431E-02	 0.11512077E-02
  3185.0000    	  3186.0000    	-0.68771489E-02	 0.14413085E-02
  3186.0000    	  3187.0000    	-0.58320872E-02	 0.28952086E-03
  3187.0000    	  3188.0000    	-0.49144112E-02	 0.93943468E-03
  3188.0000    	  3189.0000    	-0.33619341E-02	 0.83785554E-03
  3189.0000    	  3190.0000    	-0.34773797E-02	 0.70853563E-03
  3190.0000    	  3191.0000    	-0.48739721E-02	 0.85223452E-03
  3191.0000    	  3192.0000    	-0.66643741E-02	 0.56180775E-03
  3192.0000    	  3193.0000    	-0.88150770E-02	 0.13275988E-02
  3193.0000    	  3194.0000    	-0.81052743E-02	 0.16336038E-02
  3194.0000    	  3195.0000    	-0.82872578E-02	 0.39147024E-03
  3195.0000    	  3196.0000    	-0.88922505E-02	 0.11900905E-02
  3196.0000    	  3197.0000    	-0.77161873E-02	 0.50662233E-03
  3197.0000    	  3198.0000    	-0.75582790E-02	 0.76492398E-03
  3198.0000    	  3199.0000    	-0.52887797E-02	 0.10580517E-02
  3199.0000    	  3200.0000    	-0.49364056E-02	 0.94987796E-03
  3200.0000    	  3201.0000    	-0.25880810E-02	 0.62131482E-03
  3201.0000    	  3202.0000    	-0.95586181E-02	 0.13620821E-02
  3202.0000    	  3203.0000    	-0.82591055E-02	 0.13953145E-02
  3203.0000    	  3204.0000    	-0.93125266E-02	 0.18013505E-02
  3204.0000    	  3205.0000    	-0.10990148E-01	 0.15484003E-02
  3205.0000    	  3206.0000    	-0.65643382E-02	 0.16073085E-02
  3206.0000    	  3207.0000    	-0.82332555E-02	 0.14209743E-02
  3207.0000    	  3208.0000    	-0.50699956E-02	 0.14034184E-02
  3208.0000    	  3209.0000    	-0.58699771E-02	 0.72622123E-03
  3209.0000    	  3210.0000    	-0.73625841E-02	 0.12323702E-02
  3210.0000    	  3211.0000    	-0.23546089E-02	 0.85608983E-03
  3211.0000    	  3212.0000    	-0.29294671E-02	 0.47664952E-03
  3212.0000    	  3213.0000    	-0.89721404E-02	 0.14196049E-02
  3213.0000    	  3214.0000    	-0.83131135E-02	 0.15489194E-02
  3214.0000    	  3215.0000    	-0.85659024E-02	 0.16031777E-02
  3215.0000    	  3216.0000    	-0.74324295E-02	 0.13436595E-02
  3216.0000    	  3217.0000    	-0.74260660E-02	 0.75772932E-03
