# xi1
# underflow	 -8.6474549    	 0.13995312E-01
# overflow	-0.20115853E-01	 0.88135899E-03
# sum	 -10.107834    	 0.16302405E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37267868E-02	 0.51291800E-03
  3125.0000    	  3126.0000    	-0.29490545E-02	 0.49759072E-03
  3126.0000    	  3127.0000    	-0.30177004E-02	 0.44272160E-03
  3127.0000    	  3128.0000    	-0.27072353E-02	 0.42924250E-03
  3128.0000    	  3129.0000    	-0.19418031E-02	 0.27492919E-03
  3129.0000    	  3130.0000    	-0.16069327E-02	 0.23333043E-03
  3130.0000    	  3131.0000    	-0.15635808E-02	 0.25710338E-03
  3131.0000    	  3132.0000    	-0.11713943E-02	 0.22479300E-03
  3132.0000    	  3133.0000    	-0.79928389E-03	 0.17544138E-03
  3133.0000    	  3134.0000    	-0.13204251E-02	 0.20202763E-03
  3134.0000    	  3135.0000    	-0.89836426E-03	 0.14381031E-03
  3135.0000    	  3136.0000    	-0.37780531E-02	 0.48803513E-03
  3136.0000    	  3137.0000    	-0.31064743E-02	 0.48936585E-03
  3137.0000    	  3138.0000    	-0.30488843E-02	 0.47122309E-03
  3138.0000    	  3139.0000    	-0.30738654E-02	 0.43622014E-03
  3139.0000    	  3140.0000    	-0.24271514E-02	 0.32190222E-03
  3140.0000    	  3141.0000    	-0.20139558E-02	 0.23431829E-03
  3141.0000    	  3142.0000    	-0.18333582E-02	 0.25966845E-03
  3142.0000    	  3143.0000    	-0.11456256E-02	 0.23118779E-03
  3143.0000    	  3144.0000    	-0.13960845E-02	 0.19967106E-03
  3144.0000    	  3145.0000    	-0.11349854E-02	 0.17351079E-03
  3145.0000    	  3146.0000    	-0.95031298E-03	 0.18573161E-03
  3146.0000    	  3147.0000    	-0.39504284E-02	 0.53833345E-03
  3147.0000    	  3148.0000    	-0.29066646E-02	 0.55492834E-03
  3148.0000    	  3149.0000    	-0.28062304E-02	 0.48520514E-03
  3149.0000    	  3150.0000    	-0.24055766E-02	 0.38536615E-03
  3150.0000    	  3151.0000    	-0.21966821E-02	 0.33943352E-03
  3151.0000    	  3152.0000    	-0.23764919E-02	 0.31120003E-03
  3152.0000    	  3153.0000    	-0.15479969E-02	 0.26616808E-03
  3153.0000    	  3154.0000    	-0.14057149E-02	 0.21582560E-03
  3154.0000    	  3155.0000    	-0.75643699E-03	 0.16837491E-03
  3155.0000    	  3156.0000    	-0.80968891E-03	 0.16172803E-03
  3156.0000    	  3157.0000    	-0.43410676E-03	 0.15962944E-03
  3157.0000    	  3158.0000    	-0.25145761E-02	 0.47045402E-03
  3158.0000    	  3159.0000    	-0.38994870E-02	 0.54787184E-03
  3159.0000    	  3160.0000    	-0.27136113E-02	 0.45094991E-03
  3160.0000    	  3161.0000    	-0.25464602E-02	 0.38274651E-03
  3161.0000    	  3162.0000    	-0.23447121E-02	 0.31943567E-03
  3162.0000    	  3163.0000    	-0.17908456E-02	 0.29486444E-03
  3163.0000    	  3164.0000    	-0.13884088E-02	 0.26932614E-03
  3164.0000    	  3165.0000    	-0.13087537E-02	 0.24782496E-03
  3165.0000    	  3166.0000    	-0.90246647E-03	 0.19496039E-03
  3166.0000    	  3167.0000    	-0.72640891E-03	 0.17927466E-03
  3167.0000    	  3168.0000    	-0.83852417E-03	 0.16048209E-03
  3168.0000    	  3169.0000    	-0.27787829E-02	 0.51151673E-03
  3169.0000    	  3170.0000    	-0.27647554E-02	 0.60180248E-03
  3170.0000    	  3171.0000    	-0.29686946E-02	 0.44574685E-03
  3171.0000    	  3172.0000    	-0.22342681E-02	 0.36335225E-03
  3172.0000    	  3173.0000    	-0.20516697E-02	 0.22424092E-03
  3173.0000    	  3174.0000    	-0.18630984E-02	 0.26134938E-03
  3174.0000    	  3175.0000    	-0.16981764E-02	 0.24235953E-03
  3175.0000    	  3176.0000    	-0.10357987E-02	 0.22219227E-03
  3176.0000    	  3177.0000    	-0.10308479E-02	 0.21798027E-03
  3177.0000    	  3178.0000    	-0.68380947E-03	 0.18574600E-03
  3178.0000    	  3179.0000    	-0.63974193E-03	 0.19778009E-03
  3179.0000    	  3180.0000    	-0.39045517E-02	 0.46300378E-03
  3180.0000    	  3181.0000    	-0.38969356E-02	 0.50939220E-03
  3181.0000    	  3182.0000    	-0.39060327E-02	 0.43662396E-03
  3182.0000    	  3183.0000    	-0.33698256E-02	 0.39484464E-03
  3183.0000    	  3184.0000    	-0.27713208E-02	 0.34055660E-03
  3184.0000    	  3185.0000    	-0.21360510E-02	 0.29682388E-03
