# xi4
# underflow	 -25.786650    	 0.40679529E-01
# overflow	-0.68728962E-01	 0.51709548E-02
# sum	 -29.038444    	 0.49711518E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15530154E-02	 0.71061630E-03
  3125.0000    	  3126.0000    	-0.75802121E-03	 0.55544363E-03
  3126.0000    	  3127.0000    	-0.26907797E-03	 0.67028646E-03
  3127.0000    	  3128.0000    	-0.45653042E-02	 0.45045166E-03
  3128.0000    	  3129.0000    	-0.89016628E-02	 0.18432360E-02
  3129.0000    	  3130.0000    	-0.78684022E-02	 0.15179940E-02
  3130.0000    	  3131.0000    	-0.66252357E-02	 0.21477730E-02
  3131.0000    	  3132.0000    	-0.81230453E-02	 0.20249904E-02
  3132.0000    	  3133.0000    	-0.50009968E-02	 0.95032752E-03
  3133.0000    	  3134.0000    	-0.10687141E-02	 0.31635854E-03
  3134.0000    	  3135.0000    	 0.26392094E-03	 0.12395728E-02
  3135.0000    	  3136.0000    	-0.14020846E-02	 0.79378348E-03
  3136.0000    	  3137.0000    	-0.81887900E-03	 0.77775335E-03
  3137.0000    	  3138.0000    	-0.39335769E-02	 0.65750984E-03
  3138.0000    	  3139.0000    	-0.51140793E-02	 0.86863913E-03
  3139.0000    	  3140.0000    	-0.44985475E-02	 0.15352933E-02
  3140.0000    	  3141.0000    	-0.73238067E-02	 0.81655980E-03
  3141.0000    	  3142.0000    	-0.90930572E-02	 0.19218874E-02
  3142.0000    	  3143.0000    	-0.74357953E-02	 0.11438358E-02
  3143.0000    	  3144.0000    	-0.70899570E-02	 0.12758514E-02
  3144.0000    	  3145.0000    	-0.14424947E-02	 0.10862779E-02
  3145.0000    	  3146.0000    	-0.25272556E-02	 0.14870845E-02
  3146.0000    	  3147.0000    	-0.23627419E-02	 0.89004035E-03
  3147.0000    	  3148.0000    	-0.18331015E-02	 0.31829095E-03
  3148.0000    	  3149.0000    	-0.17931675E-02	 0.66623976E-03
  3149.0000    	  3150.0000    	-0.67894546E-02	 0.12670073E-02
  3150.0000    	  3151.0000    	-0.83646283E-02	 0.12793175E-02
  3151.0000    	  3152.0000    	-0.70873678E-02	 0.72478323E-03
  3152.0000    	  3153.0000    	-0.54536627E-02	 0.22390797E-02
  3153.0000    	  3154.0000    	-0.90330570E-02	 0.20772289E-02
  3154.0000    	  3155.0000    	-0.68302848E-02	 0.11037573E-02
  3155.0000    	  3156.0000    	-0.70941874E-02	 0.18020303E-02
  3156.0000    	  3157.0000    	 0.61723941E-03	 0.12622450E-02
  3157.0000    	  3158.0000    	-0.17793036E-03	 0.15660066E-03
  3158.0000    	  3159.0000    	-0.41708682E-02	 0.10252153E-02
