# xi4
# underflow	 -76.232166    	 0.78777462E-01
# overflow	-0.43685132E-01	 0.27886896E-02
# sum	 -78.733461    	 0.80855245E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42715582E-02	 0.63461520E-03
  3125.0000    	  3126.0000    	-0.11453661E-02	 0.52195231E-03
  3126.0000    	  3127.0000    	-0.28696327E-02	 0.96079556E-03
  3127.0000    	  3128.0000    	-0.51552284E-02	 0.41056286E-03
  3128.0000    	  3129.0000    	-0.70020985E-02	 0.11627644E-02
  3129.0000    	  3130.0000    	-0.65691184E-02	 0.11656939E-02
  3130.0000    	  3131.0000    	-0.54167839E-02	 0.14538897E-02
  3131.0000    	  3132.0000    	-0.52710771E-02	 0.11853058E-02
  3132.0000    	  3133.0000    	-0.19618898E-02	 0.32471167E-03
  3133.0000    	  3134.0000    	-0.57500899E-03	 0.42750341E-03
  3134.0000    	  3135.0000    	-0.19770670E-03	 0.49242817E-03
  3135.0000    	  3136.0000    	-0.49578111E-02	 0.90424472E-03
  3136.0000    	  3137.0000    	-0.40818245E-02	 0.10140427E-02
  3137.0000    	  3138.0000    	-0.90786317E-02	 0.12462078E-02
  3138.0000    	  3139.0000    	-0.44835697E-02	 0.55514818E-03
  3139.0000    	  3140.0000    	-0.52153955E-02	 0.11655616E-02
  3140.0000    	  3141.0000    	-0.55799515E-02	 0.40627154E-03
  3141.0000    	  3142.0000    	-0.72101429E-02	 0.13637629E-02
  3142.0000    	  3143.0000    	-0.41725534E-02	 0.59662929E-03
  3143.0000    	  3144.0000    	-0.30964078E-02	 0.61278763E-03
  3144.0000    	  3145.0000    	-0.38779555E-03	 0.28583000E-03
  3145.0000    	  3146.0000    	-0.25480185E-02	 0.63230400E-03
  3146.0000    	  3147.0000    	-0.46398259E-02	 0.73460549E-03
  3147.0000    	  3148.0000    	-0.46189779E-02	 0.53033079E-03
  3148.0000    	  3149.0000    	-0.54556872E-02	 0.11373693E-02
  3149.0000    	  3150.0000    	-0.87298080E-02	 0.14330569E-02
  3150.0000    	  3151.0000    	-0.10042453E-01	 0.15675016E-02
  3151.0000    	  3152.0000    	-0.60085115E-02	 0.46886918E-03
  3152.0000    	  3153.0000    	-0.35599811E-02	 0.15486875E-02
  3153.0000    	  3154.0000    	-0.53679228E-02	 0.11388381E-02
  3154.0000    	  3155.0000    	-0.31209449E-02	 0.43914283E-03
  3155.0000    	  3156.0000    	-0.33277425E-02	 0.81931586E-03
  3156.0000    	  3157.0000    	-0.19548059E-03	 0.46730758E-03
  3157.0000    	  3158.0000    	-0.25840313E-02	 0.51699380E-03
  3158.0000    	  3159.0000    	-0.10467512E-01	 0.16238102E-02
  3159.0000    	  3160.0000    	-0.54375216E-02	 0.46615815E-03
  3160.0000    	  3161.0000    	-0.51426205E-02	 0.55034419E-03
  3161.0000    	  3162.0000    	-0.70056700E-02	 0.14731142E-02
  3162.0000    	  3163.0000    	-0.64609578E-02	 0.74859440E-03
  3163.0000    	  3164.0000    	-0.43976349E-02	 0.14902462E-02
  3164.0000    	  3165.0000    	-0.58356060E-02	 0.98188041E-03
  3165.0000    	  3166.0000    	-0.35493476E-02	 0.44278967E-03
  3166.0000    	  3167.0000    	 0.22572561E-03	 0.68013375E-03
  3167.0000    	  3168.0000    	-0.22127889E-02	 0.20106927E-03
  3168.0000    	  3169.0000    	-0.35087311E-02	 0.91651313E-03
  3169.0000    	  3170.0000    	-0.83931397E-02	 0.17131117E-02
  3170.0000    	  3171.0000    	-0.61411913E-02	 0.84988441E-03
  3171.0000    	  3172.0000    	-0.65377162E-02	 0.75494089E-03
  3172.0000    	  3173.0000    	-0.95973990E-02	 0.12469818E-02
  3173.0000    	  3174.0000    	-0.46427742E-02	 0.12152639E-02
  3174.0000    	  3175.0000    	-0.43566060E-02	 0.48837780E-03
  3175.0000    	  3176.0000    	-0.48821881E-02	 0.10464233E-02
  3176.0000    	  3177.0000    	-0.38367798E-02	 0.39275460E-03
  3177.0000    	  3178.0000    	-0.29224560E-02	 0.67430657E-03
  3178.0000    	  3179.0000    	-0.17181420E-02	 0.27127080E-03
  3179.0000    	  3180.0000    	-0.12934337E-02	 0.41748015E-03
  3180.0000    	  3181.0000    	-0.63304105E-02	 0.12537442E-02
  3181.0000    	  3182.0000    	-0.53967055E-04	 0.67365790E-03
  3182.0000    	  3183.0000    	-0.51223816E-02	 0.99545278E-03
  3183.0000    	  3184.0000    	-0.84188392E-02	 0.14201179E-02
  3184.0000    	  3185.0000    	-0.59608644E-02	 0.62896146E-03
  3185.0000    	  3186.0000    	-0.11024886E-01	 0.12888355E-02
  3186.0000    	  3187.0000    	 0.30674835E-04	 0.13809852E-03
  3187.0000    	  3188.0000    	-0.39302831E-02	 0.73543012E-03
  3188.0000    	  3189.0000    	-0.35711376E-02	 0.74111664E-03
