# xi1
# underflow	 -33.843443    	 0.54468552E-01
# overflow	-0.89027109E-01	 0.35011817E-02
# sum	 -39.732233    	 0.61549637E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12620614E-01	 0.13677892E-02
  3125.0000    	  3126.0000    	-0.98670386E-02	 0.13010414E-02
  3126.0000    	  3127.0000    	-0.10328933E-01	 0.12581867E-02
  3127.0000    	  3128.0000    	-0.87607252E-02	 0.12056439E-02
  3128.0000    	  3129.0000    	-0.62474399E-02	 0.85331145E-03
  3129.0000    	  3130.0000    	-0.55737450E-02	 0.82836077E-03
  3130.0000    	  3131.0000    	-0.77715634E-02	 0.99044546E-03
  3131.0000    	  3132.0000    	-0.56682194E-02	 0.93385976E-03
  3132.0000    	  3133.0000    	-0.50974814E-02	 0.89836496E-03
  3133.0000    	  3134.0000    	-0.66067395E-02	 0.10290056E-02
  3134.0000    	  3135.0000    	-0.41488551E-02	 0.75592059E-03
  3135.0000    	  3136.0000    	-0.12138261E-01	 0.13242975E-02
  3136.0000    	  3137.0000    	-0.10531975E-01	 0.13502428E-02
  3137.0000    	  3138.0000    	-0.11018194E-01	 0.14082000E-02
  3138.0000    	  3139.0000    	-0.10715576E-01	 0.12236574E-02
  3139.0000    	  3140.0000    	-0.83872792E-02	 0.94320541E-03
  3140.0000    	  3141.0000    	-0.71953526E-02	 0.83409479E-03
  3141.0000    	  3142.0000    	-0.80067743E-02	 0.95713742E-03
  3142.0000    	  3143.0000    	-0.62271163E-02	 0.95355224E-03
  3143.0000    	  3144.0000    	-0.75954602E-02	 0.99444034E-03
  3144.0000    	  3145.0000    	-0.62706585E-02	 0.84956494E-03
  3145.0000    	  3146.0000    	-0.55168876E-02	 0.10555146E-02
  3146.0000    	  3147.0000    	-0.13456203E-01	 0.14667004E-02
  3147.0000    	  3148.0000    	-0.99612551E-02	 0.14407510E-02
  3148.0000    	  3149.0000    	-0.10163204E-01	 0.13779960E-02
  3149.0000    	  3150.0000    	-0.87266560E-02	 0.11311517E-02
  3150.0000    	  3151.0000    	-0.87781290E-02	 0.10930173E-02
  3151.0000    	  3152.0000    	-0.93679095E-02	 0.10599635E-02
  3152.0000    	  3153.0000    	-0.60720409E-02	 0.10248063E-02
  3153.0000    	  3154.0000    	-0.63929215E-02	 0.84135144E-03
  3154.0000    	  3155.0000    	-0.40465687E-02	 0.79486478E-03
  3155.0000    	  3156.0000    	-0.37619537E-02	 0.86209118E-03
  3156.0000    	  3157.0000    	-0.21436363E-02	 0.83289638E-03
  3157.0000    	  3158.0000    	-0.95626820E-02	 0.13194166E-02
  3158.0000    	  3159.0000    	-0.12803129E-01	 0.14925357E-02
  3159.0000    	  3160.0000    	-0.92271028E-02	 0.12554242E-02
  3160.0000    	  3161.0000    	-0.81616490E-02	 0.10770847E-02
  3161.0000    	  3162.0000    	-0.86744927E-02	 0.10026027E-02
  3162.0000    	  3163.0000    	-0.64986481E-02	 0.96686089E-03
  3163.0000    	  3164.0000    	-0.64058562E-02	 0.10204713E-02
  3164.0000    	  3165.0000    	-0.62209947E-02	 0.10245257E-02
  3165.0000    	  3166.0000    	-0.45800939E-02	 0.97928384E-03
  3166.0000    	  3167.0000    	-0.43933866E-02	 0.96866954E-03
  3167.0000    	  3168.0000    	-0.44227851E-02	 0.94705669E-03
  3168.0000    	  3169.0000    	-0.10690315E-01	 0.13944897E-02
  3169.0000    	  3170.0000    	-0.91551147E-02	 0.15726379E-02
  3170.0000    	  3171.0000    	-0.90114557E-02	 0.12042538E-02
  3171.0000    	  3172.0000    	-0.80838838E-02	 0.11011076E-02
  3172.0000    	  3173.0000    	-0.68947773E-02	 0.82892210E-03
  3173.0000    	  3174.0000    	-0.71016247E-02	 0.88884540E-03
  3174.0000    	  3175.0000    	-0.74943119E-02	 0.96984314E-03
  3175.0000    	  3176.0000    	-0.58476625E-02	 0.94678541E-03
  3176.0000    	  3177.0000    	-0.65446070E-02	 0.10005859E-02
  3177.0000    	  3178.0000    	-0.50936321E-02	 0.10359751E-02
  3178.0000    	  3179.0000    	-0.40000622E-02	 0.10701246E-02
  3179.0000    	  3180.0000    	-0.12207799E-01	 0.12328823E-02
  3180.0000    	  3181.0000    	-0.11234806E-01	 0.14579838E-02
  3181.0000    	  3182.0000    	-0.12690004E-01	 0.12156433E-02
  3182.0000    	  3183.0000    	-0.11608744E-01	 0.11775045E-02
  3183.0000    	  3184.0000    	-0.88443971E-02	 0.10030267E-02
  3184.0000    	  3185.0000    	-0.78471592E-02	 0.98166436E-03
  3185.0000    	  3186.0000    	-0.60543091E-02	 0.99744489E-03
  3186.0000    	  3187.0000    	-0.77311139E-02	 0.10032415E-02
  3187.0000    	  3188.0000    	-0.43699484E-02	 0.84289163E-03
  3188.0000    	  3189.0000    	-0.38255977E-02	 0.83085552E-03
  3189.0000    	  3190.0000    	-0.28352077E-02	 0.47621714E-03
  3190.0000    	  3191.0000    	-0.11393433E-01	 0.14316772E-02
  3191.0000    	  3192.0000    	-0.13458349E-01	 0.13777304E-02
  3192.0000    	  3193.0000    	-0.10253965E-01	 0.12310494E-02
  3193.0000    	  3194.0000    	-0.91452522E-02	 0.12080217E-02
  3194.0000    	  3195.0000    	-0.70037124E-02	 0.88755547E-03
  3195.0000    	  3196.0000    	-0.72930909E-02	 0.94508293E-03
  3196.0000    	  3197.0000    	-0.54502794E-02	 0.90100408E-03
  3197.0000    	  3198.0000    	-0.52219676E-02	 0.88022916E-03
  3198.0000    	  3199.0000    	-0.50699451E-02	 0.94014299E-03
  3199.0000    	  3200.0000    	-0.31229316E-02	 0.66296940E-03
  3200.0000    	  3201.0000    	-0.31576204E-02	 0.85846898E-03
  3201.0000    	  3202.0000    	-0.12599407E-01	 0.14869220E-02
  3202.0000    	  3203.0000    	-0.95718412E-02	 0.10226929E-02
  3203.0000    	  3204.0000    	-0.95567559E-02	 0.12290890E-02
  3204.0000    	  3205.0000    	-0.89123009E-02	 0.11227214E-02
  3205.0000    	  3206.0000    	-0.75727137E-02	 0.10181466E-02
  3206.0000    	  3207.0000    	-0.78336770E-02	 0.10080269E-02
  3207.0000    	  3208.0000    	-0.63897939E-02	 0.10279409E-02
