# xi0
# underflow	 -187.27548    	 0.24728718    
# overflow	-0.45943527    	 0.18585307E-01
# sum	 -221.63005    	 0.30611699    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68598049E-01	 0.11022294E-01
  3125.0000    	  3126.0000    	-0.52242440E-01	 0.96476620E-02
  3126.0000    	  3127.0000    	-0.76464608E-01	 0.90605205E-02
  3127.0000    	  3128.0000    	-0.64146111E-01	 0.86875357E-02
  3128.0000    	  3129.0000    	-0.66022964E-01	 0.83709714E-02
  3129.0000    	  3130.0000    	-0.54206923E-01	 0.83051800E-02
  3130.0000    	  3131.0000    	-0.33775817E-01	 0.61449794E-02
  3131.0000    	  3132.0000    	-0.36339500E-01	 0.57743164E-02
  3132.0000    	  3133.0000    	-0.17256996E-01	 0.38218801E-02
  3133.0000    	  3134.0000    	-0.19063180E-01	 0.34484348E-02
  3134.0000    	  3135.0000    	-0.94736221E-02	 0.18692725E-02
  3135.0000    	  3136.0000    	-0.70563151E-01	 0.11421166E-01
  3136.0000    	  3137.0000    	-0.98094367E-01	 0.99123170E-02
  3137.0000    	  3138.0000    	-0.60308295E-01	 0.91537714E-02
  3138.0000    	  3139.0000    	-0.50673752E-01	 0.80534766E-02
  3139.0000    	  3140.0000    	-0.58990580E-01	 0.81366321E-02
  3140.0000    	  3141.0000    	-0.28755036E-01	 0.72069134E-02
  3141.0000    	  3142.0000    	-0.53403588E-01	 0.64130465E-02
  3142.0000    	  3143.0000    	-0.40619645E-01	 0.58200730E-02
  3143.0000    	  3144.0000    	-0.23989459E-01	 0.42562003E-02
  3144.0000    	  3145.0000    	-0.22907143E-01	 0.34424361E-02
  3145.0000    	  3146.0000    	-0.82888030E-02	 0.14493307E-02
  3146.0000    	  3147.0000    	-0.84223093E-01	 0.10631520E-01
  3147.0000    	  3148.0000    	-0.63886017E-01	 0.10063166E-01
  3148.0000    	  3149.0000    	-0.62030860E-01	 0.89688958E-02
  3149.0000    	  3150.0000    	-0.64470725E-01	 0.85177966E-02
  3150.0000    	  3151.0000    	-0.53865952E-01	 0.79066188E-02
  3151.0000    	  3152.0000    	-0.59085066E-01	 0.63336039E-02
  3152.0000    	  3153.0000    	-0.49366599E-01	 0.62096272E-02
  3153.0000    	  3154.0000    	-0.31174278E-01	 0.53838058E-02
