# xi4
# underflow	 -37.446247    	 0.50742659E-01
# overflow	-0.66103270E-01	 0.48006742E-02
# sum	 -40.941302    	 0.58458101E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25242958E-02	 0.83078007E-03
  3125.0000    	  3126.0000    	-0.98137771E-03	 0.66785805E-03
  3126.0000    	  3127.0000    	-0.46084308E-03	 0.85973891E-03
  3127.0000    	  3128.0000    	-0.55587911E-02	 0.51395771E-03
  3128.0000    	  3129.0000    	-0.10134292E-01	 0.20064959E-02
  3129.0000    	  3130.0000    	-0.87293313E-02	 0.16938903E-02
  3130.0000    	  3131.0000    	-0.70327382E-02	 0.23476075E-02
  3131.0000    	  3132.0000    	-0.87072263E-02	 0.21423396E-02
  3132.0000    	  3133.0000    	-0.46439143E-02	 0.76950716E-03
  3133.0000    	  3134.0000    	-0.73796178E-03	 0.61489546E-03
  3134.0000    	  3135.0000    	 0.32462851E-04	 0.10915622E-02
  3135.0000    	  3136.0000    	-0.27923825E-02	 0.76204082E-03
  3136.0000    	  3137.0000    	-0.14495307E-02	 0.92302234E-03
  3137.0000    	  3138.0000    	-0.57695190E-02	 0.86780950E-03
  3138.0000    	  3139.0000    	-0.54839627E-02	 0.83127625E-03
  3139.0000    	  3140.0000    	-0.54902421E-02	 0.17594293E-02
  3140.0000    	  3141.0000    	-0.86550748E-02	 0.10363192E-02
  3141.0000    	  3142.0000    	-0.10077351E-01	 0.21002853E-02
  3142.0000    	  3143.0000    	-0.77080615E-02	 0.11250430E-02
  3143.0000    	  3144.0000    	-0.69905897E-02	 0.12959733E-02
  3144.0000    	  3145.0000    	-0.59374600E-03	 0.77896463E-03
  3145.0000    	  3146.0000    	-0.36549599E-02	 0.13372531E-02
  3146.0000    	  3147.0000    	-0.35323068E-02	 0.98166206E-03
  3147.0000    	  3148.0000    	-0.28958581E-02	 0.43471398E-03
  3148.0000    	  3149.0000    	-0.31588720E-02	 0.90740299E-03
  3149.0000    	  3150.0000    	-0.90179371E-02	 0.14466214E-02
  3150.0000    	  3151.0000    	-0.10005659E-01	 0.16201423E-02
  3151.0000    	  3152.0000    	-0.79823771E-02	 0.77200547E-03
  3152.0000    	  3153.0000    	-0.47561524E-02	 0.24526331E-02
  3153.0000    	  3154.0000    	-0.95376506E-02	 0.21762895E-02
  3154.0000    	  3155.0000    	-0.63046997E-02	 0.10355383E-02
  3155.0000    	  3156.0000    	-0.72731939E-02	 0.17769520E-02
  3156.0000    	  3157.0000    	 0.29174550E-03	 0.11746840E-02
  3157.0000    	  3158.0000    	-0.50988854E-03	 0.27409355E-03
  3158.0000    	  3159.0000    	-0.62860878E-02	 0.12895901E-02
  3159.0000    	  3160.0000    	-0.42083902E-02	 0.48348363E-03
  3160.0000    	  3161.0000    	-0.58969363E-02	 0.58349340E-03
  3161.0000    	  3162.0000    	-0.89547336E-02	 0.19880824E-02
  3162.0000    	  3163.0000    	-0.96311205E-02	 0.12632947E-02
  3163.0000    	  3164.0000    	-0.56614713E-02	 0.25289296E-02
  3164.0000    	  3165.0000    	-0.96853667E-02	 0.13974062E-02
  3165.0000    	  3166.0000    	-0.58576613E-02	 0.92049706E-03
  3166.0000    	  3167.0000    	 0.12705461E-02	 0.15637911E-02
  3167.0000    	  3168.0000    	-0.48661118E-02	 0.45764643E-03
  3168.0000    	  3169.0000    	-0.14656011E-02	 0.56810475E-03
  3169.0000    	  3170.0000    	-0.66091160E-02	 0.17948986E-02
  3170.0000    	  3171.0000    	-0.43721130E-02	 0.70392602E-03
  3171.0000    	  3172.0000    	-0.84915366E-02	 0.10825947E-02
  3172.0000    	  3173.0000    	-0.11118452E-01	 0.15680232E-02
  3173.0000    	  3174.0000    	-0.75243982E-02	 0.16212229E-02
  3174.0000    	  3175.0000    	-0.67892551E-02	 0.95585592E-03
  3175.0000    	  3176.0000    	-0.79669723E-02	 0.19601653E-02
  3176.0000    	  3177.0000    	-0.74506312E-02	 0.68115369E-03
  3177.0000    	  3178.0000    	-0.54485504E-02	 0.16030895E-02
  3178.0000    	  3179.0000    	-0.35508754E-02	 0.69644620E-03
  3179.0000    	  3180.0000    	-0.16462166E-03	 0.21053493E-03
  3180.0000    	  3181.0000    	-0.42297342E-02	 0.16208691E-02
  3181.0000    	  3182.0000    	-0.88432450E-03	 0.80500226E-03
  3182.0000    	  3183.0000    	-0.55916890E-02	 0.95073950E-03
  3183.0000    	  3184.0000    	-0.94812619E-02	 0.19182889E-02
  3184.0000    	  3185.0000    	-0.92735036E-02	 0.90519165E-03
  3185.0000    	  3186.0000    	-0.17164254E-01	 0.22301504E-02
  3186.0000    	  3187.0000    	-0.66857860E-04	 0.39318114E-03
  3187.0000    	  3188.0000    	-0.82259368E-02	 0.16366724E-02
  3188.0000    	  3189.0000    	-0.54441636E-02	 0.16969391E-02
  3189.0000    	  3190.0000    	-0.12960429E-02	 0.14517933E-02
  3190.0000    	  3191.0000    	-0.84953999E-03	 0.47466165E-03
  3191.0000    	  3192.0000    	-0.28861997E-02	 0.60278509E-03
  3192.0000    	  3193.0000    	-0.25521740E-02	 0.12925928E-02
  3193.0000    	  3194.0000    	-0.63535567E-02	 0.16458267E-02
  3194.0000    	  3195.0000    	-0.70481460E-02	 0.15436949E-02
  3195.0000    	  3196.0000    	-0.73611913E-02	 0.96388845E-03
  3196.0000    	  3197.0000    	-0.12062172E-01	 0.21013838E-02
  3197.0000    	  3198.0000    	-0.68552070E-02	 0.20089020E-02
  3198.0000    	  3199.0000    	-0.66274323E-02	 0.15708338E-02
  3199.0000    	  3200.0000    	-0.60200311E-02	 0.72935292E-03
  3200.0000    	  3201.0000    	-0.12718204E-02	 0.61346044E-03
  3201.0000    	  3202.0000    	-0.62889075E-03	 0.34286225E-03
  3202.0000    	  3203.0000    	-0.15960069E-02	 0.87460708E-03
  3203.0000    	  3204.0000    	-0.66359706E-02	 0.16843092E-02
  3204.0000    	  3205.0000    	-0.90786779E-02	 0.17093017E-02
  3205.0000    	  3206.0000    	-0.50545142E-02	 0.18848159E-02
  3206.0000    	  3207.0000    	-0.74524996E-02	 0.17146152E-02
  3207.0000    	  3208.0000    	-0.80490425E-02	 0.18656071E-02
  3208.0000    	  3209.0000    	-0.74540803E-02	 0.58417321E-03
  3209.0000    	  3210.0000    	-0.34111196E-02	 0.15940478E-02
  3210.0000    	  3211.0000    	-0.29503336E-03	 0.11351429E-02
  3211.0000    	  3212.0000    	-0.57819252E-02	 0.57518410E-03
  3212.0000    	  3213.0000    	-0.11983408E-02	 0.48708740E-03
  3213.0000    	  3214.0000    	-0.13538989E-02	 0.30214648E-03
  3214.0000    	  3215.0000    	-0.41604820E-02	 0.94855948E-03
  3215.0000    	  3216.0000    	-0.55133662E-02	 0.99852485E-03
  3216.0000    	  3217.0000    	-0.70255027E-02	 0.16184122E-02
  3217.0000    	  3218.0000    	-0.78153552E-02	 0.59782246E-03
  3218.0000    	  3219.0000    	-0.78028392E-02	 0.57843359E-03
  3219.0000    	  3220.0000    	-0.23352374E-02	 0.13876567E-02
  3220.0000    	  3221.0000    	-0.67176654E-02	 0.19731073E-02
  3221.0000    	  3222.0000    	-0.72185295E-02	 0.99728989E-03
  3222.0000    	  3223.0000    	-0.94928231E-03	 0.12265440E-02
  3223.0000    	  3224.0000    	-0.18530403E-02	 0.43310585E-03
  3224.0000    	  3225.0000    	-0.13938732E-02	 0.60022700E-03
  3225.0000    	  3226.0000    	-0.22086179E-02	 0.58717839E-03
  3226.0000    	  3227.0000    	-0.82239228E-02	 0.17715269E-02
  3227.0000    	  3228.0000    	-0.93662749E-02	 0.16044374E-02
  3228.0000    	  3229.0000    	-0.72631713E-02	 0.76355430E-03
  3229.0000    	  3230.0000    	-0.98533884E-02	 0.22178658E-02
  3230.0000    	  3231.0000    	-0.88039783E-02	 0.11596942E-02
  3231.0000    	  3232.0000    	-0.69179961E-02	 0.15087267E-02
  3232.0000    	  3233.0000    	-0.59443250E-02	 0.13944042E-02
  3233.0000    	  3234.0000    	-0.56115129E-02	 0.14789894E-02
  3234.0000    	  3235.0000    	-0.25077283E-02	 0.10220476E-02
  3235.0000    	  3236.0000    	-0.34773105E-02	 0.11544072E-02
  3236.0000    	  3237.0000    	-0.53877386E-02	 0.11228314E-02
  3237.0000    	  3238.0000    	-0.72797480E-02	 0.15233831E-02
  3238.0000    	  3239.0000    	-0.68246971E-02	 0.53147305E-03
  3239.0000    	  3240.0000    	-0.85144600E-02	 0.17801676E-02
  3240.0000    	  3241.0000    	-0.73447739E-02	 0.66115532E-03
  3241.0000    	  3242.0000    	-0.66466902E-02	 0.55026331E-03
  3242.0000    	  3243.0000    	-0.83313858E-02	 0.90383272E-03
  3243.0000    	  3244.0000    	-0.61827281E-02	 0.17531279E-02
  3244.0000    	  3245.0000    	-0.43373740E-02	 0.80347664E-03
  3245.0000    	  3246.0000    	-0.16861284E-02	 0.69469196E-03
  3246.0000    	  3247.0000    	-0.41063573E-03	 0.28929102E-03
  3247.0000    	  3248.0000    	-0.26909898E-02	 0.17337949E-02
  3248.0000    	  3249.0000    	-0.47114168E-02	 0.12590558E-02
  3249.0000    	  3250.0000    	-0.81392856E-02	 0.14582371E-02
  3250.0000    	  3251.0000    	-0.54273819E-02	 0.81638979E-03
  3251.0000    	  3252.0000    	-0.10194103E-01	 0.11785788E-02
  3252.0000    	  3253.0000    	-0.85494428E-02	 0.76865516E-03
  3253.0000    	  3254.0000    	-0.70346089E-02	 0.47292137E-03
  3254.0000    	  3255.0000    	-0.72775009E-02	 0.13214281E-02
  3255.0000    	  3256.0000    	-0.31041966E-02	 0.33605737E-03
  3256.0000    	  3257.0000    	-0.59650256E-04	 0.54864498E-04
  3257.0000    	  3258.0000    	-0.54903277E-02	 0.15181815E-02
  3258.0000    	  3259.0000    	-0.14465159E-02	 0.67640528E-03
  3259.0000    	  3260.0000    	 0.10810388E-03	 0.29387231E-03
  3260.0000    	  3261.0000    	-0.96069847E-02	 0.19277378E-02
  3261.0000    	  3262.0000    	-0.72373963E-02	 0.18719782E-02
  3262.0000    	  3263.0000    	-0.65856122E-02	 0.19389157E-02
  3263.0000    	  3264.0000    	-0.70695779E-02	 0.13884452E-02
  3264.0000    	  3265.0000    	-0.66251183E-02	 0.45685093E-03
  3265.0000    	  3266.0000    	-0.35747323E-02	 0.17040788E-02
  3266.0000    	  3267.0000    	-0.41366167E-02	 0.33130520E-03
  3267.0000    	  3268.0000    	-0.44298651E-03	 0.14330412E-03
  3268.0000    	  3269.0000    	-0.20021904E-02	 0.54367163E-03
  3269.0000    	  3270.0000    	-0.24137226E-02	 0.12899676E-02
  3270.0000    	  3271.0000    	-0.45582486E-02	 0.12533471E-02
  3271.0000    	  3272.0000    	-0.79166070E-02	 0.17507608E-02
  3272.0000    	  3273.0000    	-0.57983062E-02	 0.96271922E-03
  3273.0000    	  3274.0000    	-0.53622574E-02	 0.13230639E-02
  3274.0000    	  3275.0000    	-0.33625217E-02	 0.61321603E-03
  3275.0000    	  3276.0000    	-0.69725441E-02	 0.72759554E-03
  3276.0000    	  3277.0000    	-0.92644816E-02	 0.14141926E-02
  3277.0000    	  3278.0000    	-0.23503676E-02	 0.12059078E-02
  3278.0000    	  3279.0000    	-0.45181013E-03	 0.15647386E-03
  3279.0000    	  3280.0000    	 0.15617228E-03	 0.20293857E-03
  3280.0000    	  3281.0000    	-0.34898210E-02	 0.12554569E-02
  3281.0000    	  3282.0000    	-0.16631585E-02	 0.99989743E-03
  3282.0000    	  3283.0000    	-0.56589813E-02	 0.10351167E-02
  3283.0000    	  3284.0000    	-0.73675819E-02	 0.11207073E-02
  3284.0000    	  3285.0000    	-0.48316548E-02	 0.79519894E-03
  3285.0000    	  3286.0000    	-0.36192545E-02	 0.19677047E-02
  3286.0000    	  3287.0000    	-0.72529995E-02	 0.13148006E-02
  3287.0000    	  3288.0000    	-0.51781362E-02	 0.46311676E-03
  3288.0000    	  3289.0000    	-0.45674259E-02	 0.31958693E-03
  3289.0000    	  3290.0000    	-0.92003522E-03	 0.31004231E-03
  3290.0000    	  3291.0000    	-0.22759868E-02	 0.38010314E-03
  3291.0000    	  3292.0000    	-0.58313400E-02	 0.80453047E-03
  3292.0000    	  3293.0000    	-0.37701447E-02	 0.19364096E-02
  3293.0000    	  3294.0000    	-0.85894058E-02	 0.21079608E-02
  3294.0000    	  3295.0000    	-0.12614423E-01	 0.20947537E-02
  3295.0000    	  3296.0000    	-0.71802371E-02	 0.54091830E-03
  3296.0000    	  3297.0000    	-0.73774706E-02	 0.18229402E-02
  3297.0000    	  3298.0000    	-0.70312103E-02	 0.47901725E-03
  3298.0000    	  3299.0000    	-0.44199521E-02	 0.14981868E-02
  3299.0000    	  3300.0000    	-0.39585303E-02	 0.36577979E-03
  3300.0000    	  3301.0000    	-0.53951289E-03	 0.29174186E-03
  3301.0000    	  3302.0000    	-0.14442038E-02	 0.54372477E-03
  3302.0000    	  3303.0000    	-0.55722961E-02	 0.10705401E-02
  3303.0000    	  3304.0000    	-0.72098067E-02	 0.16894653E-02
  3304.0000    	  3305.0000    	-0.85593112E-02	 0.13540473E-02
  3305.0000    	  3306.0000    	-0.93174354E-02	 0.15746656E-02
  3306.0000    	  3307.0000    	-0.74450031E-02	 0.72332324E-03
  3307.0000    	  3308.0000    	-0.82844654E-02	 0.18854212E-02
  3308.0000    	  3309.0000    	-0.53330706E-02	 0.12238292E-02
  3309.0000    	  3310.0000    	-0.61002138E-02	 0.15872885E-02
  3310.0000    	  3311.0000    	-0.36947270E-02	 0.57296732E-03
  3311.0000    	  3312.0000    	-0.18749847E-02	 0.57216330E-03
  3312.0000    	  3313.0000    	-0.23390216E-02	 0.68299978E-03
  3313.0000    	  3314.0000    	-0.22168007E-02	 0.70212768E-03
  3314.0000    	  3315.0000    	-0.31545803E-02	 0.15879584E-02
  3315.0000    	  3316.0000    	-0.66752104E-02	 0.76573913E-03
  3316.0000    	  3317.0000    	-0.71669962E-02	 0.17408611E-02
  3317.0000    	  3318.0000    	-0.60576157E-02	 0.85499566E-03
  3318.0000    	  3319.0000    	-0.81731361E-02	 0.13973487E-02
  3319.0000    	  3320.0000    	-0.91533007E-02	 0.14621968E-02
  3320.0000    	  3321.0000    	-0.46016591E-02	 0.12524608E-02
  3321.0000    	  3322.0000    	-0.39581523E-02	 0.76838460E-03
  3322.0000    	  3323.0000    	-0.34411367E-03	 0.18110803E-03
  3323.0000    	  3324.0000    	-0.13868123E-02	 0.33585806E-03
  3324.0000    	  3325.0000    	-0.87643798E-03	 0.41935301E-03
  3325.0000    	  3326.0000    	-0.66939582E-02	 0.13398022E-02
  3326.0000    	  3327.0000    	-0.98366311E-02	 0.19230409E-02
  3327.0000    	  3328.0000    	-0.60843128E-02	 0.72973775E-03
  3328.0000    	  3329.0000    	-0.61723645E-02	 0.19734640E-02
  3329.0000    	  3330.0000    	-0.66819416E-02	 0.50333939E-03
  3330.0000    	  3331.0000    	-0.60330544E-02	 0.46374945E-03
  3331.0000    	  3332.0000    	-0.52418351E-02	 0.54346260E-03
  3332.0000    	  3333.0000    	-0.40756063E-02	 0.33008031E-03
  3333.0000    	  3334.0000    	-0.14943716E-02	 0.55183862E-03
  3334.0000    	  3335.0000    	-0.10930736E-02	 0.25369065E-03
  3335.0000    	  3336.0000    	-0.73561940E-03	 0.12406314E-02
  3336.0000    	  3337.0000    	-0.37483224E-02	 0.10532964E-02
  3337.0000    	  3338.0000    	-0.49729611E-02	 0.73880873E-03
  3338.0000    	  3339.0000    	-0.54744737E-02	 0.17636140E-02
  3339.0000    	  3340.0000    	-0.82624819E-02	 0.19854430E-02
  3340.0000    	  3341.0000    	-0.80455057E-02	 0.11535851E-02
  3341.0000    	  3342.0000    	-0.54603820E-02	 0.10597603E-02
  3342.0000    	  3343.0000    	-0.55714513E-02	 0.10860502E-02
  3343.0000    	  3344.0000    	-0.33673799E-02	 0.44547743E-03
  3344.0000    	  3345.0000    	-0.17138219E-02	 0.79191059E-03
  3345.0000    	  3346.0000    	-0.26070506E-02	 0.11281091E-02
  3346.0000    	  3347.0000    	-0.36591505E-02	 0.53307011E-03
  3347.0000    	  3348.0000    	-0.65630581E-02	 0.13080872E-02
  3348.0000    	  3349.0000    	-0.54359352E-02	 0.11919020E-02
  3349.0000    	  3350.0000    	-0.73795763E-02	 0.15686237E-02
  3350.0000    	  3351.0000    	-0.90750757E-02	 0.16343974E-02
  3351.0000    	  3352.0000    	-0.57444020E-02	 0.14228883E-02
  3352.0000    	  3353.0000    	-0.56037399E-02	 0.16426274E-02
  3353.0000    	  3354.0000    	-0.55916491E-02	 0.69098280E-03
  3354.0000    	  3355.0000    	-0.32057467E-02	 0.14643724E-02
  3355.0000    	  3356.0000    	-0.31691941E-03	 0.18625921E-03
  3356.0000    	  3357.0000    	-0.33394423E-02	 0.14004369E-02
  3357.0000    	  3358.0000    	-0.37894303E-03	 0.25195779E-03
  3358.0000    	  3359.0000    	-0.40275753E-02	 0.88091226E-03
  3359.0000    	  3360.0000    	-0.48621645E-02	 0.94077443E-03
  3360.0000    	  3361.0000    	-0.67339611E-02	 0.15995148E-02
  3361.0000    	  3362.0000    	-0.83703045E-02	 0.16197282E-02
  3362.0000    	  3363.0000    	-0.69183748E-02	 0.16128862E-02
  3363.0000    	  3364.0000    	-0.65188494E-02	 0.13184118E-02
  3364.0000    	  3365.0000    	-0.48539449E-02	 0.86448328E-03
  3365.0000    	  3366.0000    	-0.38220498E-02	 0.10881865E-02
  3366.0000    	  3367.0000    	-0.87810392E-03	 0.25425255E-03
  3367.0000    	  3368.0000    	-0.17629112E-02	 0.72708688E-03
  3368.0000    	  3369.0000    	-0.47541899E-02	 0.16155101E-02
  3369.0000    	  3370.0000    	-0.29922271E-02	 0.89964158E-03
  3370.0000    	  3371.0000    	-0.47636592E-02	 0.74123569E-03
  3371.0000    	  3372.0000    	-0.42085305E-02	 0.13112724E-02
  3372.0000    	  3373.0000    	-0.71989651E-02	 0.80388291E-03
  3373.0000    	  3374.0000    	-0.61117059E-02	 0.51108559E-03
  3374.0000    	  3375.0000    	-0.70222579E-02	 0.13750216E-02
  3375.0000    	  3376.0000    	-0.50533406E-02	 0.11194053E-02
  3376.0000    	  3377.0000    	-0.43519185E-02	 0.93454973E-03
  3377.0000    	  3378.0000    	-0.22518788E-02	 0.95074723E-03
  3378.0000    	  3379.0000    	-0.56800233E-03	 0.29173378E-03
  3379.0000    	  3380.0000    	-0.34611252E-02	 0.11955363E-02
  3380.0000    	  3381.0000    	-0.42463346E-02	 0.44808878E-03
  3381.0000    	  3382.0000    	-0.78974210E-02	 0.14353688E-02
  3382.0000    	  3383.0000    	-0.69884441E-02	 0.18160188E-02
  3383.0000    	  3384.0000    	-0.80702239E-02	 0.12472710E-02
  3384.0000    	  3385.0000    	-0.39849691E-02	 0.40115008E-03
  3385.0000    	  3386.0000    	-0.42284648E-02	 0.10528298E-02
  3386.0000    	  3387.0000    	-0.48491805E-02	 0.81122847E-03
  3387.0000    	  3388.0000    	-0.36382293E-02	 0.31292713E-03
  3388.0000    	  3389.0000    	-0.18375050E-02	 0.98889154E-03
  3389.0000    	  3390.0000    	-0.25694091E-02	 0.55280506E-03
  3390.0000    	  3391.0000    	-0.55810668E-02	 0.11689988E-02
  3391.0000    	  3392.0000    	-0.46214679E-02	 0.10136296E-02
  3392.0000    	  3393.0000    	-0.48289560E-02	 0.13849815E-02
  3393.0000    	  3394.0000    	-0.47285386E-02	 0.12189104E-02
  3394.0000    	  3395.0000    	-0.99703438E-02	 0.17639697E-02
  3395.0000    	  3396.0000    	-0.19822685E-02	 0.75750257E-03
  3396.0000    	  3397.0000    	-0.54133993E-02	 0.14239618E-02
  3397.0000    	  3398.0000    	-0.27671853E-02	 0.86838602E-03
  3398.0000    	  3399.0000    	-0.26103475E-02	 0.67657691E-03
  3399.0000    	  3400.0000    	-0.19453656E-02	 0.45059198E-03
  3400.0000    	  3401.0000    	-0.17519832E-02	 0.46857331E-03
  3401.0000    	  3402.0000    	-0.44196879E-02	 0.10545833E-02
  3402.0000    	  3403.0000    	-0.59413707E-02	 0.14331651E-02
  3403.0000    	  3404.0000    	-0.69985534E-02	 0.17245419E-02
  3404.0000    	  3405.0000    	-0.38555985E-02	 0.13627684E-02
