# xi4
# underflow	  67.892238    	 0.69548384E-01
# overflow	 0.70454862E-01	 0.44768054E-02
# sum	  71.468094    	 0.74585431E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41743377E-02	 0.88467991E-03
  3125.0000    	  3126.0000    	 0.11788926E-02	 0.62570571E-03
  3126.0000    	  3127.0000    	 0.20249846E-02	 0.11158922E-02
  3127.0000    	  3128.0000    	 0.59553342E-02	 0.48128693E-03
  3128.0000    	  3129.0000    	 0.10893524E-01	 0.16690475E-02
  3129.0000    	  3130.0000    	 0.83484792E-02	 0.15492352E-02
  3130.0000    	  3131.0000    	 0.71503406E-02	 0.19754888E-02
  3131.0000    	  3132.0000    	 0.83509351E-02	 0.18336373E-02
  3132.0000    	  3133.0000    	 0.35857635E-02	 0.65498415E-03
  3133.0000    	  3134.0000    	 0.16214773E-02	 0.80713437E-03
  3134.0000    	  3135.0000    	 0.10337791E-03	 0.10589110E-02
  3135.0000    	  3136.0000    	 0.53245527E-02	 0.13293863E-02
  3136.0000    	  3137.0000    	 0.37159158E-02	 0.10679990E-02
  3137.0000    	  3138.0000    	 0.89565701E-02	 0.12548187E-02
  3138.0000    	  3139.0000    	 0.58672342E-02	 0.11163356E-02
  3139.0000    	  3140.0000    	 0.68002993E-02	 0.15907627E-02
  3140.0000    	  3141.0000    	 0.67655727E-02	 0.65255939E-03
  3141.0000    	  3142.0000    	 0.95624294E-02	 0.17918354E-02
  3142.0000    	  3143.0000    	 0.66546643E-02	 0.93917227E-03
  3143.0000    	  3144.0000    	 0.57725067E-02	 0.98958296E-03
  3144.0000    	  3145.0000    	 0.22810870E-02	 0.97967326E-03
  3145.0000    	  3146.0000    	 0.30892216E-02	 0.13477043E-02
  3146.0000    	  3147.0000    	 0.49410811E-02	 0.95332547E-03
  3147.0000    	  3148.0000    	 0.44426333E-02	 0.51386439E-03
  3148.0000    	  3149.0000    	 0.53928653E-02	 0.11470281E-02
  3149.0000    	  3150.0000    	 0.91288630E-02	 0.15868087E-02
  3150.0000    	  3151.0000    	 0.11933581E-01	 0.18215510E-02
  3151.0000    	  3152.0000    	 0.77278213E-02	 0.63646638E-03
  3152.0000    	  3153.0000    	 0.54163997E-02	 0.21746182E-02
  3153.0000    	  3154.0000    	 0.83954885E-02	 0.18361797E-02
  3154.0000    	  3155.0000    	 0.55966486E-02	 0.91486954E-03
  3155.0000    	  3156.0000    	 0.66582130E-02	 0.14868454E-02
  3156.0000    	  3157.0000    	 0.15924650E-03	 0.10496095E-02
  3157.0000    	  3158.0000    	 0.20115346E-02	 0.50120385E-03
  3158.0000    	  3159.0000    	 0.10222275E-01	 0.16104626E-02
  3159.0000    	  3160.0000    	 0.57760157E-02	 0.52099428E-03
  3160.0000    	  3161.0000    	 0.58979566E-02	 0.60530667E-03
  3161.0000    	  3162.0000    	 0.89294436E-02	 0.18081802E-02
  3162.0000    	  3163.0000    	 0.89021646E-02	 0.10937968E-02
  3163.0000    	  3164.0000    	 0.78041351E-02	 0.22162183E-02
  3164.0000    	  3165.0000    	 0.81087546E-02	 0.12160342E-02
  3165.0000    	  3166.0000    	 0.67688193E-02	 0.11117923E-02
  3166.0000    	  3167.0000    	-0.10144463E-02	 0.13582869E-02
  3167.0000    	  3168.0000    	 0.47724508E-02	 0.53963446E-03
  3168.0000    	  3169.0000    	 0.36406533E-02	 0.10366294E-02
  3169.0000    	  3170.0000    	 0.94129306E-02	 0.19524134E-02
  3170.0000    	  3171.0000    	 0.64373279E-02	 0.88179093E-03
  3171.0000    	  3172.0000    	 0.86435209E-02	 0.10642372E-02
  3172.0000    	  3173.0000    	 0.10974964E-01	 0.14686581E-02
  3173.0000    	  3174.0000    	 0.64274453E-02	 0.15040971E-02
  3174.0000    	  3175.0000    	 0.58133176E-02	 0.74910420E-03
  3175.0000    	  3176.0000    	 0.76271047E-02	 0.15801915E-02
  3176.0000    	  3177.0000    	 0.65555218E-02	 0.59365356E-03
  3177.0000    	  3178.0000    	 0.50207542E-02	 0.13980888E-02
  3178.0000    	  3179.0000    	 0.42040596E-02	 0.65518888E-03
  3179.0000    	  3180.0000    	 0.92694048E-03	 0.38994524E-03
  3180.0000    	  3181.0000    	 0.72320481E-02	 0.16632918E-02
  3181.0000    	  3182.0000    	 0.26638654E-03	 0.82051465E-03
  3182.0000    	  3183.0000    	 0.58421825E-02	 0.12945137E-02
  3183.0000    	  3184.0000    	 0.10413143E-01	 0.17979216E-02
  3184.0000    	  3185.0000    	 0.79441875E-02	 0.80789441E-03
  3185.0000    	  3186.0000    	 0.15079858E-01	 0.18430408E-02
  3186.0000    	  3187.0000    	 0.11340701E-02	 0.34904552E-03
  3187.0000    	  3188.0000    	 0.78062769E-02	 0.14796611E-02
  3188.0000    	  3189.0000    	 0.61376755E-02	 0.15380617E-02
  3189.0000    	  3190.0000    	 0.86111184E-03	 0.14409391E-02
  3190.0000    	  3191.0000    	 0.20433034E-02	 0.73145948E-03
  3191.0000    	  3192.0000    	 0.42931019E-02	 0.79398350E-03
  3192.0000    	  3193.0000    	 0.33975923E-02	 0.14687960E-02
  3193.0000    	  3194.0000    	 0.94737074E-02	 0.18352004E-02
  3194.0000    	  3195.0000    	 0.77100594E-02	 0.14784610E-02
  3195.0000    	  3196.0000    	 0.63948297E-02	 0.68926181E-03
  3196.0000    	  3197.0000    	 0.11302793E-01	 0.17712309E-02
  3197.0000    	  3198.0000    	 0.76118257E-02	 0.16682502E-02
  3198.0000    	  3199.0000    	 0.56946097E-02	 0.12810366E-02
  3199.0000    	  3200.0000    	 0.52416420E-02	 0.62017816E-03
  3200.0000    	  3201.0000    	 0.21157202E-02	 0.59127397E-03
  3201.0000    	  3202.0000    	 0.15448796E-02	 0.59469237E-03
  3202.0000    	  3203.0000    	 0.35302064E-02	 0.11554821E-02
  3203.0000    	  3204.0000    	 0.77023341E-02	 0.18629215E-02
