# xi2
# underflow	 -20.086697    	 0.49922511E-01
# overflow	-0.71333701E-01	 0.35842316E-02
# sum	 -24.035082    	 0.55683254E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43506602E-02	 0.57716039E-03
  3125.0000    	  3126.0000    	-0.43399454E-02	 0.60423979E-03
  3126.0000    	  3127.0000    	-0.30949909E-02	 0.62495073E-03
  3127.0000    	  3128.0000    	-0.46723659E-02	 0.61632495E-03
  3128.0000    	  3129.0000    	-0.32705021E-02	 0.57229206E-03
  3129.0000    	  3130.0000    	-0.52275479E-02	 0.88134881E-03
  3130.0000    	  3131.0000    	-0.24230027E-02	 0.91717522E-03
  3131.0000    	  3132.0000    	-0.33735028E-02	 0.97061654E-03
  3132.0000    	  3133.0000    	-0.50500354E-02	 0.11731769E-02
  3133.0000    	  3134.0000    	-0.35700733E-02	 0.12054925E-02
  3134.0000    	  3135.0000    	-0.31055108E-02	 0.11988241E-02
  3135.0000    	  3136.0000    	-0.27255682E-02	 0.55070668E-03
  3136.0000    	  3137.0000    	-0.50355767E-02	 0.65779430E-03
  3137.0000    	  3138.0000    	-0.34392752E-02	 0.56889477E-03
  3138.0000    	  3139.0000    	-0.35891048E-02	 0.70506377E-03
  3139.0000    	  3140.0000    	-0.31157822E-02	 0.55107123E-03
  3140.0000    	  3141.0000    	-0.35334526E-02	 0.82018250E-03
  3141.0000    	  3142.0000    	-0.25515459E-02	 0.89787089E-03
  3142.0000    	  3143.0000    	-0.35484534E-02	 0.10280919E-02
  3143.0000    	  3144.0000    	-0.56600547E-02	 0.11127766E-02
  3144.0000    	  3145.0000    	-0.73135561E-02	 0.13727189E-02
  3145.0000    	  3146.0000    	-0.41028710E-02	 0.11001533E-02
  3146.0000    	  3147.0000    	-0.37785309E-02	 0.57158149E-03
  3147.0000    	  3148.0000    	-0.39528822E-02	 0.53498549E-03
  3148.0000    	  3149.0000    	-0.50958009E-02	 0.64401821E-03
  3149.0000    	  3150.0000    	-0.43469438E-02	 0.75614224E-03
  3150.0000    	  3151.0000    	-0.37767011E-02	 0.66730717E-03
  3151.0000    	  3152.0000    	-0.55272448E-02	 0.81542497E-03
  3152.0000    	  3153.0000    	-0.19645025E-02	 0.86340757E-03
  3153.0000    	  3154.0000    	-0.42393760E-02	 0.96165040E-03
  3154.0000    	  3155.0000    	-0.57512586E-02	 0.99519237E-03
  3155.0000    	  3156.0000    	-0.55443107E-02	 0.12560157E-02
  3156.0000    	  3157.0000    	-0.45548058E-02	 0.75769908E-03
  3157.0000    	  3158.0000    	-0.39436051E-02	 0.59839676E-03
  3158.0000    	  3159.0000    	-0.47256917E-02	 0.55644578E-03
  3159.0000    	  3160.0000    	-0.40857627E-02	 0.63432180E-03
  3160.0000    	  3161.0000    	-0.37183934E-02	 0.64225428E-03
  3161.0000    	  3162.0000    	-0.43591414E-02	 0.64372530E-03
  3162.0000    	  3163.0000    	-0.51728056E-02	 0.87413369E-03
  3163.0000    	  3164.0000    	-0.79108224E-02	 0.91722292E-03
  3164.0000    	  3165.0000    	-0.58467116E-02	 0.97303074E-03
  3165.0000    	  3166.0000    	-0.67561292E-02	 0.11701811E-02
  3166.0000    	  3167.0000    	-0.59470736E-02	 0.92463637E-03
  3167.0000    	  3168.0000    	-0.23889832E-02	 0.12115140E-02
  3168.0000    	  3169.0000    	-0.50324607E-02	 0.58911369E-03
  3169.0000    	  3170.0000    	-0.39552245E-02	 0.53258879E-03
  3170.0000    	  3171.0000    	-0.29961900E-02	 0.60268868E-03
  3171.0000    	  3172.0000    	-0.46405850E-02	 0.64331403E-03
  3172.0000    	  3173.0000    	-0.40383193E-02	 0.81082684E-03
  3173.0000    	  3174.0000    	-0.47965458E-02	 0.87565791E-03
  3174.0000    	  3175.0000    	-0.43279746E-02	 0.62773982E-03
  3175.0000    	  3176.0000    	-0.62261684E-02	 0.98543476E-03
  3176.0000    	  3177.0000    	-0.63541348E-02	 0.12278974E-02
  3177.0000    	  3178.0000    	-0.48463989E-02	 0.10514355E-02
  3178.0000    	  3179.0000    	-0.50520821E-02	 0.12415251E-02
  3179.0000    	  3180.0000    	-0.40703780E-02	 0.50359441E-03
  3180.0000    	  3181.0000    	-0.44545960E-02	 0.63391366E-03
  3181.0000    	  3182.0000    	-0.30801202E-02	 0.53998570E-03
  3182.0000    	  3183.0000    	-0.43586250E-02	 0.68375517E-03
  3183.0000    	  3184.0000    	-0.52541940E-02	 0.76073606E-03
  3184.0000    	  3185.0000    	-0.49242529E-02	 0.74161798E-03
  3185.0000    	  3186.0000    	-0.59026186E-02	 0.10247109E-02
  3186.0000    	  3187.0000    	-0.43228556E-02	 0.41397384E-03
  3187.0000    	  3188.0000    	-0.56351656E-02	 0.11586981E-02
  3188.0000    	  3189.0000    	-0.51155202E-02	 0.12950444E-02
  3189.0000    	  3190.0000    	-0.59918535E-02	 0.13435893E-02
  3190.0000    	  3191.0000    	-0.30095141E-02	 0.46144868E-03
  3191.0000    	  3192.0000    	-0.26549729E-02	 0.39500170E-03
  3192.0000    	  3193.0000    	-0.37040644E-02	 0.48670009E-03
  3193.0000    	  3194.0000    	-0.43045263E-02	 0.60812431E-03
  3194.0000    	  3195.0000    	-0.33034925E-02	 0.44494848E-03
  3195.0000    	  3196.0000    	-0.54343632E-02	 0.68884670E-03
  3196.0000    	  3197.0000    	-0.44021407E-02	 0.52392562E-03
  3197.0000    	  3198.0000    	-0.56263452E-02	 0.70377019E-03
  3198.0000    	  3199.0000    	-0.54005649E-02	 0.13070030E-02
  3199.0000    	  3200.0000    	-0.65891159E-02	 0.13518277E-02
  3200.0000    	  3201.0000    	-0.39321570E-02	 0.11443522E-02
  3201.0000    	  3202.0000    	-0.45317665E-02	 0.53203213E-03
  3202.0000    	  3203.0000    	-0.43559510E-02	 0.61135055E-03
  3203.0000    	  3204.0000    	-0.47598755E-02	 0.65665439E-03
  3204.0000    	  3205.0000    	-0.50702228E-02	 0.69765450E-03
  3205.0000    	  3206.0000    	-0.36931357E-02	 0.81917052E-03
  3206.0000    	  3207.0000    	-0.56257569E-02	 0.83317834E-03
  3207.0000    	  3208.0000    	-0.37815373E-02	 0.10144581E-02
  3208.0000    	  3209.0000    	-0.40548329E-02	 0.60389353E-03
  3209.0000    	  3210.0000    	-0.85097113E-02	 0.12695847E-02
