# xi1
# underflow	 -5.1239302    	 0.96919262E-02
# overflow	-0.18273197E-01	 0.70095070E-03
# sum	 -6.5652462    	 0.12003000E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29977102E-02	 0.39630472E-03
  3125.0000    	  3126.0000    	-0.26504841E-02	 0.38113657E-03
  3126.0000    	  3127.0000    	-0.26698986E-02	 0.36962547E-03
  3127.0000    	  3128.0000    	-0.28098632E-02	 0.38353614E-03
  3128.0000    	  3129.0000    	-0.19635837E-02	 0.27514422E-03
  3129.0000    	  3130.0000    	-0.17515940E-02	 0.24285610E-03
  3130.0000    	  3131.0000    	-0.24011854E-02	 0.32793041E-03
  3131.0000    	  3132.0000    	-0.16657331E-02	 0.25557338E-03
  3132.0000    	  3133.0000    	-0.15236836E-02	 0.21619136E-03
  3133.0000    	  3134.0000    	-0.15248459E-02	 0.20763149E-03
  3134.0000    	  3135.0000    	-0.80674476E-03	 0.90532436E-04
  3135.0000    	  3136.0000    	-0.32130363E-02	 0.35581152E-03
  3136.0000    	  3137.0000    	-0.22940251E-02	 0.32766790E-03
  3137.0000    	  3138.0000    	-0.25979864E-02	 0.38026059E-03
  3138.0000    	  3139.0000    	-0.25876263E-02	 0.37927699E-03
  3139.0000    	  3140.0000    	-0.26213816E-02	 0.32874534E-03
  3140.0000    	  3141.0000    	-0.22657748E-02	 0.23883626E-03
  3141.0000    	  3142.0000    	-0.28514820E-02	 0.32776054E-03
  3142.0000    	  3143.0000    	-0.16795753E-02	 0.24973124E-03
  3143.0000    	  3144.0000    	-0.18161285E-02	 0.22530698E-03
  3144.0000    	  3145.0000    	-0.13605567E-02	 0.17272266E-03
  3145.0000    	  3146.0000    	-0.13007117E-02	 0.18203387E-03
  3146.0000    	  3147.0000    	-0.31504327E-02	 0.42307139E-03
  3147.0000    	  3148.0000    	-0.27243374E-02	 0.38269636E-03
  3148.0000    	  3149.0000    	-0.24428942E-02	 0.39320583E-03
  3149.0000    	  3150.0000    	-0.27020389E-02	 0.35864585E-03
  3150.0000    	  3151.0000    	-0.27905333E-02	 0.36267033E-03
  3151.0000    	  3152.0000    	-0.29920205E-02	 0.34444556E-03
  3152.0000    	  3153.0000    	-0.19191694E-02	 0.30015442E-03
  3153.0000    	  3154.0000    	-0.13887724E-02	 0.13758833E-03
  3154.0000    	  3155.0000    	-0.10582917E-02	 0.10676059E-03
  3155.0000    	  3156.0000    	-0.94638952E-03	 0.13357846E-03
  3156.0000    	  3157.0000    	-0.50189077E-03	 0.78439217E-04
  3157.0000    	  3158.0000    	-0.24418023E-02	 0.37879535E-03
  3158.0000    	  3159.0000    	-0.28433582E-02	 0.42923829E-03
  3159.0000    	  3160.0000    	-0.27745517E-02	 0.39989974E-03
  3160.0000    	  3161.0000    	-0.27183573E-02	 0.34100945E-03
  3161.0000    	  3162.0000    	-0.27644214E-02	 0.33422024E-03
  3162.0000    	  3163.0000    	-0.13907396E-02	 0.23577628E-03
  3163.0000    	  3164.0000    	-0.18796540E-02	 0.30097648E-03
  3164.0000    	  3165.0000    	-0.21538620E-02	 0.25651562E-03
  3165.0000    	  3166.0000    	-0.12754840E-02	 0.19691277E-03
  3166.0000    	  3167.0000    	-0.15035477E-02	 0.19687175E-03
  3167.0000    	  3168.0000    	-0.96948005E-03	 0.13524466E-03
  3168.0000    	  3169.0000    	-0.32897550E-02	 0.40874102E-03
  3169.0000    	  3170.0000    	-0.27088025E-02	 0.47481819E-03
  3170.0000    	  3171.0000    	-0.25942682E-02	 0.37690090E-03
  3171.0000    	  3172.0000    	-0.23894743E-02	 0.35610583E-03
  3172.0000    	  3173.0000    	-0.21512823E-02	 0.27671739E-03
  3173.0000    	  3174.0000    	-0.19278314E-02	 0.27122684E-03
  3174.0000    	  3175.0000    	-0.15675621E-02	 0.26587078E-03
  3175.0000    	  3176.0000    	-0.15808029E-02	 0.25882934E-03
  3176.0000    	  3177.0000    	-0.17813654E-02	 0.21223640E-03
  3177.0000    	  3178.0000    	-0.13916124E-02	 0.19893500E-03
  3178.0000    	  3179.0000    	-0.13335913E-02	 0.16338198E-03
  3179.0000    	  3180.0000    	-0.30232306E-02	 0.36728694E-03
  3180.0000    	  3181.0000    	-0.29391724E-02	 0.42917607E-03
  3181.0000    	  3182.0000    	-0.29468042E-02	 0.36332477E-03
  3182.0000    	  3183.0000    	-0.32064276E-02	 0.36833649E-03
  3183.0000    	  3184.0000    	-0.23978731E-02	 0.30799874E-03
  3184.0000    	  3185.0000    	-0.26181654E-02	 0.30614869E-03
  3185.0000    	  3186.0000    	-0.22292141E-02	 0.33617963E-03
  3186.0000    	  3187.0000    	-0.18960300E-02	 0.23855135E-03
  3187.0000    	  3188.0000    	-0.12387879E-02	 0.20018775E-03
  3188.0000    	  3189.0000    	-0.12270343E-02	 0.17304677E-03
  3189.0000    	  3190.0000    	-0.55334567E-03	 0.54443854E-04
  3190.0000    	  3191.0000    	-0.27418526E-02	 0.41083089E-03
  3191.0000    	  3192.0000    	-0.29460634E-02	 0.36729070E-03
  3192.0000    	  3193.0000    	-0.27295294E-02	 0.35144198E-03
  3193.0000    	  3194.0000    	-0.26341491E-02	 0.36292696E-03
  3194.0000    	  3195.0000    	-0.20139187E-02	 0.24837469E-03
  3195.0000    	  3196.0000    	-0.21232434E-02	 0.30921357E-03
  3196.0000    	  3197.0000    	-0.17209140E-02	 0.30439474E-03
  3197.0000    	  3198.0000    	-0.14200761E-02	 0.18654926E-03
  3198.0000    	  3199.0000    	-0.17824404E-02	 0.23897306E-03
  3199.0000    	  3200.0000    	-0.89921421E-03	 0.98903130E-04
  3200.0000    	  3201.0000    	-0.81126085E-03	 0.13599820E-03
  3201.0000    	  3202.0000    	-0.33766918E-02	 0.41512998E-03
  3202.0000    	  3203.0000    	-0.24356430E-02	 0.28319773E-03
  3203.0000    	  3204.0000    	-0.25921483E-02	 0.39975047E-03
  3204.0000    	  3205.0000    	-0.28008013E-02	 0.34821153E-03
  3205.0000    	  3206.0000    	-0.20013513E-02	 0.33128195E-03
  3206.0000    	  3207.0000    	-0.23207223E-02	 0.27363132E-03
  3207.0000    	  3208.0000    	-0.21549946E-02	 0.27230619E-03
