# xi0
# underflow	 -37.370149    	 0.56714137E-01
# overflow	-0.10509745    	 0.39625065E-02
# sum	 -44.281186    	 0.65593807E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13402050E-01	 0.19049413E-02
  3125.0000    	  3126.0000    	-0.99160745E-02	 0.15516177E-02
  3126.0000    	  3127.0000    	-0.15087736E-01	 0.15748522E-02
  3127.0000    	  3128.0000    	-0.11787798E-01	 0.13772424E-02
  3128.0000    	  3129.0000    	-0.11451611E-01	 0.13954416E-02
  3129.0000    	  3130.0000    	-0.10109092E-01	 0.13340238E-02
  3130.0000    	  3131.0000    	-0.58494039E-02	 0.10642561E-02
  3131.0000    	  3132.0000    	-0.68493080E-02	 0.10769323E-02
  3132.0000    	  3133.0000    	-0.38795555E-02	 0.94218318E-03
  3133.0000    	  3134.0000    	-0.46602469E-02	 0.76135678E-03
  3134.0000    	  3135.0000    	-0.19454654E-02	 0.41605313E-03
  3135.0000    	  3136.0000    	-0.14224282E-01	 0.18687624E-02
  3136.0000    	  3137.0000    	-0.17870871E-01	 0.16400597E-02
  3137.0000    	  3138.0000    	-0.12131794E-01	 0.15232420E-02
  3138.0000    	  3139.0000    	-0.86241069E-02	 0.13006106E-02
  3139.0000    	  3140.0000    	-0.98214957E-02	 0.12758206E-02
  3140.0000    	  3141.0000    	-0.52568131E-02	 0.11877707E-02
  3141.0000    	  3142.0000    	-0.91905916E-02	 0.10893773E-02
  3142.0000    	  3143.0000    	-0.81627576E-02	 0.10632366E-02
  3143.0000    	  3144.0000    	-0.53964297E-02	 0.94023690E-03
  3144.0000    	  3145.0000    	-0.51255869E-02	 0.79764708E-03
  3145.0000    	  3146.0000    	-0.20976386E-02	 0.38238381E-03
  3146.0000    	  3147.0000    	-0.15482809E-01	 0.17289644E-02
  3147.0000    	  3148.0000    	-0.11874535E-01	 0.16266396E-02
  3148.0000    	  3149.0000    	-0.11997361E-01	 0.15230404E-02
  3149.0000    	  3150.0000    	-0.12004610E-01	 0.14105123E-02
  3150.0000    	  3151.0000    	-0.96274413E-02	 0.12954149E-02
  3151.0000    	  3152.0000    	-0.10807237E-01	 0.11236419E-02
  3152.0000    	  3153.0000    	-0.86281025E-02	 0.10553731E-02
  3153.0000    	  3154.0000    	-0.61967193E-02	 0.96751333E-03
  3154.0000    	  3155.0000    	-0.45184284E-02	 0.76430798E-03
  3155.0000    	  3156.0000    	-0.27573754E-02	 0.43731845E-03
  3156.0000    	  3157.0000    	-0.36421081E-02	 0.69070603E-03
  3157.0000    	  3158.0000    	-0.14216824E-01	 0.17476739E-02
  3158.0000    	  3159.0000    	-0.16169721E-01	 0.16030685E-02
  3159.0000    	  3160.0000    	-0.15934938E-01	 0.17305359E-02
  3160.0000    	  3161.0000    	-0.12507528E-01	 0.13865552E-02
  3161.0000    	  3162.0000    	-0.11557352E-01	 0.13565912E-02
