# xi4
# underflow	 -37.385203    	 0.51483739E-01
# overflow	-0.80915403E-01	 0.59157234E-02
# sum	 -41.436192    	 0.61763291E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25597219E-02	 0.93760229E-03
  3125.0000    	  3126.0000    	-0.10064075E-02	 0.71038233E-03
  3126.0000    	  3127.0000    	-0.38459690E-03	 0.94605922E-03
  3127.0000    	  3128.0000    	-0.60887165E-02	 0.57126401E-03
  3128.0000    	  3129.0000    	-0.11503111E-01	 0.22559015E-02
  3129.0000    	  3130.0000    	-0.10019842E-01	 0.18225720E-02
  3130.0000    	  3131.0000    	-0.80188145E-02	 0.26493891E-02
  3131.0000    	  3132.0000    	-0.10059491E-01	 0.24786831E-02
  3132.0000    	  3133.0000    	-0.55005744E-02	 0.93306625E-03
  3133.0000    	  3134.0000    	-0.16276064E-02	 0.48984075E-03
  3134.0000    	  3135.0000    	 0.25516185E-03	 0.13959778E-02
  3135.0000    	  3136.0000    	-0.25571852E-02	 0.10865884E-02
  3136.0000    	  3137.0000    	-0.95679303E-03	 0.97280076E-03
  3137.0000    	  3138.0000    	-0.60209775E-02	 0.92466273E-03
  3138.0000    	  3139.0000    	-0.60449059E-02	 0.98347618E-03
  3139.0000    	  3140.0000    	-0.60678172E-02	 0.19582195E-02
  3140.0000    	  3141.0000    	-0.92012869E-02	 0.97033499E-03
  3141.0000    	  3142.0000    	-0.11403579E-01	 0.23787234E-02
  3142.0000    	  3143.0000    	-0.89859202E-02	 0.13495163E-02
  3143.0000    	  3144.0000    	-0.85859264E-02	 0.15272927E-02
  3144.0000    	  3145.0000    	-0.14059936E-02	 0.11072611E-02
  3145.0000    	  3146.0000    	-0.37877339E-02	 0.17095251E-02
  3146.0000    	  3147.0000    	-0.37804141E-02	 0.11220750E-02
  3147.0000    	  3148.0000    	-0.29499625E-02	 0.45735206E-03
  3148.0000    	  3149.0000    	-0.31277243E-02	 0.95910637E-03
  3149.0000    	  3150.0000    	-0.95070268E-02	 0.15523444E-02
  3150.0000    	  3151.0000    	-0.11196164E-01	 0.17811923E-02
  3151.0000    	  3152.0000    	-0.90237564E-02	 0.88702510E-03
  3152.0000    	  3153.0000    	-0.60753584E-02	 0.27954871E-02
  3153.0000    	  3154.0000    	-0.11010321E-01	 0.25330804E-02
  3154.0000    	  3155.0000    	-0.79725301E-02	 0.12888367E-02
  3155.0000    	  3156.0000    	-0.84957404E-02	 0.21264165E-02
  3156.0000    	  3157.0000    	 0.55161424E-03	 0.14538619E-02
  3157.0000    	  3158.0000    	-0.43149632E-03	 0.26802070E-03
  3158.0000    	  3159.0000    	-0.63665663E-02	 0.13701013E-02
  3159.0000    	  3160.0000    	-0.43841913E-02	 0.52110576E-03
  3160.0000    	  3161.0000    	-0.64792667E-02	 0.64505252E-03
  3161.0000    	  3162.0000    	-0.99636052E-02	 0.22070522E-02
  3162.0000    	  3163.0000    	-0.10952766E-01	 0.14539627E-02
  3163.0000    	  3164.0000    	-0.74913067E-02	 0.29126213E-02
  3164.0000    	  3165.0000    	-0.10921229E-01	 0.15168876E-02
  3165.0000    	  3166.0000    	-0.76888853E-02	 0.12149548E-02
  3166.0000    	  3167.0000    	 0.21011986E-02	 0.19255773E-02
  3167.0000    	  3168.0000    	-0.64002319E-02	 0.63135627E-03
  3168.0000    	  3169.0000    	-0.14473232E-02	 0.59329410E-03
  3169.0000    	  3170.0000    	-0.67729768E-02	 0.19579380E-02
  3170.0000    	  3171.0000    	-0.46225171E-02	 0.76069845E-03
  3171.0000    	  3172.0000    	-0.94634619E-02	 0.12437167E-02
  3172.0000    	  3173.0000    	-0.12203163E-01	 0.17240949E-02
  3173.0000    	  3174.0000    	-0.85814789E-02	 0.17973742E-02
  3174.0000    	  3175.0000    	-0.78339225E-02	 0.11069338E-02
  3175.0000    	  3176.0000    	-0.93764509E-02	 0.22929060E-02
  3176.0000    	  3177.0000    	-0.90464997E-02	 0.80662642E-03
  3177.0000    	  3178.0000    	-0.65612631E-02	 0.19659536E-02
  3178.0000    	  3179.0000    	-0.49316451E-02	 0.92450958E-03
  3179.0000    	  3180.0000    	-0.14514300E-03	 0.21523173E-03
  3180.0000    	  3181.0000    	-0.42293312E-02	 0.17506097E-02
  3181.0000    	  3182.0000    	-0.99427405E-03	 0.90807027E-03
  3182.0000    	  3183.0000    	-0.59414811E-02	 0.10777439E-02
  3183.0000    	  3184.0000    	-0.10341402E-01	 0.21380082E-02
  3184.0000    	  3185.0000    	-0.10511358E-01	 0.10146992E-02
  3185.0000    	  3186.0000    	-0.19142001E-01	 0.25603931E-02
  3186.0000    	  3187.0000    	 0.28527442E-04	 0.41801648E-03
  3187.0000    	  3188.0000    	-0.10335899E-01	 0.20134975E-02
  3188.0000    	  3189.0000    	-0.63375088E-02	 0.21285686E-02
  3189.0000    	  3190.0000    	-0.91319472E-03	 0.18838115E-02
  3190.0000    	  3191.0000    	-0.85215494E-03	 0.49552309E-03
  3191.0000    	  3192.0000    	-0.29508690E-02	 0.62813389E-03
  3192.0000    	  3193.0000    	-0.28221034E-02	 0.14081826E-02
  3193.0000    	  3194.0000    	-0.66052594E-02	 0.17847898E-02
  3194.0000    	  3195.0000    	-0.78032469E-02	 0.17177676E-02
  3195.0000    	  3196.0000    	-0.83001845E-02	 0.10926630E-02
  3196.0000    	  3197.0000    	-0.13896729E-01	 0.24324478E-02
  3197.0000    	  3198.0000    	-0.79424173E-02	 0.23271441E-02
  3198.0000    	  3199.0000    	-0.74876007E-02	 0.18711238E-02
  3199.0000    	  3200.0000    	-0.74784832E-02	 0.85065388E-03
  3200.0000    	  3201.0000    	-0.24774614E-02	 0.79028439E-03
  3201.0000    	  3202.0000    	-0.65443531E-03	 0.35890732E-03
  3202.0000    	  3203.0000    	-0.16376387E-02	 0.95295904E-03
  3203.0000    	  3204.0000    	-0.70127715E-02	 0.18212589E-02
  3204.0000    	  3205.0000    	-0.98693769E-02	 0.18744771E-02
  3205.0000    	  3206.0000    	-0.51354699E-02	 0.20783027E-02
  3206.0000    	  3207.0000    	-0.85825982E-02	 0.19433074E-02
  3207.0000    	  3208.0000    	-0.88263286E-02	 0.21343079E-02
  3208.0000    	  3209.0000    	-0.87929419E-02	 0.68944300E-03
  3209.0000    	  3210.0000    	-0.43208964E-02	 0.19052810E-02
  3210.0000    	  3211.0000    	-0.13212976E-02	 0.15090597E-02
  3211.0000    	  3212.0000    	-0.78417021E-02	 0.83258649E-03
  3212.0000    	  3213.0000    	-0.11725339E-02	 0.51816370E-03
  3213.0000    	  3214.0000    	-0.13123240E-02	 0.31336040E-03
  3214.0000    	  3215.0000    	-0.43398922E-02	 0.10204039E-02
  3215.0000    	  3216.0000    	-0.59746395E-02	 0.10836396E-02
  3216.0000    	  3217.0000    	-0.77444153E-02	 0.17878690E-02
  3217.0000    	  3218.0000    	-0.88482079E-02	 0.68687330E-03
  3218.0000    	  3219.0000    	-0.89850202E-02	 0.69031192E-03
  3219.0000    	  3220.0000    	-0.27999170E-02	 0.15897418E-02
  3220.0000    	  3221.0000    	-0.75218646E-02	 0.23516034E-02
  3221.0000    	  3222.0000    	-0.91855306E-02	 0.13011602E-02
  3222.0000    	  3223.0000    	-0.23071751E-02	 0.15755951E-02
  3223.0000    	  3224.0000    	-0.17451496E-02	 0.43929561E-03
  3224.0000    	  3225.0000    	-0.12362924E-02	 0.62811099E-03
  3225.0000    	  3226.0000    	-0.20560059E-02	 0.58208437E-03
  3226.0000    	  3227.0000    	-0.89104855E-02	 0.19427844E-02
  3227.0000    	  3228.0000    	-0.10497119E-01	 0.17863877E-02
  3228.0000    	  3229.0000    	-0.80758468E-02	 0.83560564E-03
  3229.0000    	  3230.0000    	-0.11147044E-01	 0.25821595E-02
  3230.0000    	  3231.0000    	-0.10322673E-01	 0.12685301E-02
  3231.0000    	  3232.0000    	-0.84110265E-02	 0.17978461E-02
