# xi1
# underflow	  25.275693    	 0.30459134E-01
# overflow	 0.80975824E-01	 0.35456623E-02
# sum	  31.798563    	 0.48179809E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17784784E-01	 0.24051237E-02
  3125.0000    	  3126.0000    	 0.14433159E-01	 0.23644417E-02
  3126.0000    	  3127.0000    	 0.14533653E-01	 0.21337747E-02
  3127.0000    	  3128.0000    	 0.13463168E-01	 0.20664054E-02
  3128.0000    	  3129.0000    	 0.94060325E-02	 0.13429332E-02
  3129.0000    	  3130.0000    	 0.84872371E-02	 0.11782082E-02
  3130.0000    	  3131.0000    	 0.77426595E-02	 0.12237785E-02
  3131.0000    	  3132.0000    	 0.60319082E-02	 0.98312290E-03
  3132.0000    	  3133.0000    	 0.42095751E-02	 0.72299361E-03
  3133.0000    	  3134.0000    	 0.47915817E-02	 0.65448947E-03
  3134.0000    	  3135.0000    	 0.23036984E-02	 0.32075526E-03
  3135.0000    	  3136.0000    	 0.18314492E-01	 0.23077138E-02
  3136.0000    	  3137.0000    	 0.14758077E-01	 0.22684757E-02
  3137.0000    	  3138.0000    	 0.15176637E-01	 0.22502166E-02
  3138.0000    	  3139.0000    	 0.15044695E-01	 0.20925301E-02
  3139.0000    	  3140.0000    	 0.12265239E-01	 0.15572985E-02
  3140.0000    	  3141.0000    	 0.95729258E-02	 0.10679426E-02
  3141.0000    	  3142.0000    	 0.10033110E-01	 0.12570225E-02
  3142.0000    	  3143.0000    	 0.58716572E-02	 0.10128470E-02
  3143.0000    	  3144.0000    	 0.57277236E-02	 0.76093696E-03
  3144.0000    	  3145.0000    	 0.37617885E-02	 0.46922505E-03
  3145.0000    	  3146.0000    	 0.32013144E-02	 0.52854701E-03
  3146.0000    	  3147.0000    	 0.19352463E-01	 0.25386132E-02
  3147.0000    	  3148.0000    	 0.14824172E-01	 0.25410489E-02
  3148.0000    	  3149.0000    	 0.14320437E-01	 0.23338506E-02
  3149.0000    	  3150.0000    	 0.12212406E-01	 0.18625416E-02
  3150.0000    	  3151.0000    	 0.11272521E-01	 0.16775599E-02
  3151.0000    	  3152.0000    	 0.12246485E-01	 0.14772092E-02
  3152.0000    	  3153.0000    	 0.71927651E-02	 0.12312535E-02
  3153.0000    	  3154.0000    	 0.66806884E-02	 0.87201509E-03
  3154.0000    	  3155.0000    	 0.38007416E-02	 0.64229377E-03
  3155.0000    	  3156.0000    	 0.26237890E-02	 0.48928450E-03
  3156.0000    	  3157.0000    	 0.13784441E-02	 0.35448406E-03
  3157.0000    	  3158.0000    	 0.12414039E-01	 0.21841614E-02
  3158.0000    	  3159.0000    	 0.18663605E-01	 0.25960354E-02
  3159.0000    	  3160.0000    	 0.13156391E-01	 0.21671908E-02
  3160.0000    	  3161.0000    	 0.12784232E-01	 0.18573276E-02
  3161.0000    	  3162.0000    	 0.11859645E-01	 0.15781495E-02
  3162.0000    	  3163.0000    	 0.87963536E-02	 0.13770123E-02
  3163.0000    	  3164.0000    	 0.70143401E-02	 0.12711762E-02
  3164.0000    	  3165.0000    	 0.62357889E-02	 0.10668680E-02
  3165.0000    	  3166.0000    	 0.33320425E-02	 0.73451671E-03
  3166.0000    	  3167.0000    	 0.34846550E-02	 0.60952565E-03
  3167.0000    	  3168.0000    	 0.25512515E-02	 0.43639489E-03
  3168.0000    	  3169.0000    	 0.14009124E-01	 0.24116526E-02
  3169.0000    	  3170.0000    	 0.13792440E-01	 0.28714217E-02
  3170.0000    	  3171.0000    	 0.14394801E-01	 0.21158404E-02
  3171.0000    	  3172.0000    	 0.10938167E-01	 0.17743807E-02
  3172.0000    	  3173.0000    	 0.10054866E-01	 0.10902450E-02
  3173.0000    	  3174.0000    	 0.92502017E-02	 0.12263612E-02
  3174.0000    	  3175.0000    	 0.78765818E-02	 0.11292676E-02
  3175.0000    	  3176.0000    	 0.51092069E-02	 0.97762966E-03
  3176.0000    	  3177.0000    	 0.51438930E-02	 0.81183790E-03
  3177.0000    	  3178.0000    	 0.29446251E-02	 0.62139073E-03
  3178.0000    	  3179.0000    	 0.25251740E-02	 0.49974225E-03
  3179.0000    	  3180.0000    	 0.18659811E-01	 0.22076193E-02
  3180.0000    	  3181.0000    	 0.17817342E-01	 0.24581779E-02
  3181.0000    	  3182.0000    	 0.18731187E-01	 0.21069682E-02
  3182.0000    	  3183.0000    	 0.17199675E-01	 0.19164297E-02
  3183.0000    	  3184.0000    	 0.13756050E-01	 0.16295928E-02
  3184.0000    	  3185.0000    	 0.11169619E-01	 0.14287682E-02
  3185.0000    	  3186.0000    	 0.76565216E-02	 0.12897202E-02
  3186.0000    	  3187.0000    	 0.69536613E-02	 0.92940165E-03
  3187.0000    	  3188.0000    	 0.32941190E-02	 0.60512001E-03
  3188.0000    	  3189.0000    	 0.29295619E-02	 0.48204547E-03
  3189.0000    	  3190.0000    	 0.15160942E-02	 0.20107367E-03
  3190.0000    	  3191.0000    	 0.16781196E-01	 0.23483945E-02
  3191.0000    	  3192.0000    	 0.19495641E-01	 0.23305780E-02
  3192.0000    	  3193.0000    	 0.15444615E-01	 0.20772430E-02
  3193.0000    	  3194.0000    	 0.13066915E-01	 0.19929872E-02
  3194.0000    	  3195.0000    	 0.94044550E-02	 0.12916081E-02
  3195.0000    	  3196.0000    	 0.10059816E-01	 0.13920804E-02
  3196.0000    	  3197.0000    	 0.70634305E-02	 0.11769795E-02
  3197.0000    	  3198.0000    	 0.47508722E-02	 0.84367156E-03
  3198.0000    	  3199.0000    	 0.40654747E-02	 0.68100770E-03
  3199.0000    	  3200.0000    	 0.22341644E-02	 0.31850114E-03
  3200.0000    	  3201.0000    	 0.22381255E-02	 0.41349226E-03
  3201.0000    	  3202.0000    	 0.19253153E-01	 0.25462790E-02
  3202.0000    	  3203.0000    	 0.14005694E-01	 0.15446801E-02
  3203.0000    	  3204.0000    	 0.13467092E-01	 0.21790512E-02
  3204.0000    	  3205.0000    	 0.12542559E-01	 0.18297124E-02
  3205.0000    	  3206.0000    	 0.11868715E-01	 0.15789619E-02
  3206.0000    	  3207.0000    	 0.99737182E-02	 0.14640965E-02
  3207.0000    	  3208.0000    	 0.81615437E-02	 0.12542458E-02
  3208.0000    	  3209.0000    	 0.75609614E-02	 0.92875937E-03
  3209.0000    	  3210.0000    	 0.39353546E-02	 0.69229619E-03
  3210.0000    	  3211.0000    	 0.36892725E-02	 0.45759669E-03
  3211.0000    	  3212.0000    	 0.18117559E-02	 0.40079296E-03
  3212.0000    	  3213.0000    	 0.13707339E-01	 0.26209363E-02
  3213.0000    	  3214.0000    	 0.13139523E-01	 0.20722308E-02
  3214.0000    	  3215.0000    	 0.14714223E-01	 0.21243050E-02
  3215.0000    	  3216.0000    	 0.12570980E-01	 0.18345475E-02
  3216.0000    	  3217.0000    	 0.11202099E-01	 0.13208972E-02
  3217.0000    	  3218.0000    	 0.80001152E-02	 0.15147817E-02
  3218.0000    	  3219.0000    	 0.67953602E-02	 0.86330282E-03
  3219.0000    	  3220.0000    	 0.54696980E-02	 0.10401384E-02
  3220.0000    	  3221.0000    	 0.36350710E-02	 0.75954549E-03
  3221.0000    	  3222.0000    	 0.31284112E-02	 0.49178162E-03
  3222.0000    	  3223.0000    	 0.14697112E-02	 0.41529614E-03
  3223.0000    	  3224.0000    	 0.16709491E-01	 0.23511724E-02
  3224.0000    	  3225.0000    	 0.16062536E-01	 0.16870056E-02
  3225.0000    	  3226.0000    	 0.15182131E-01	 0.20885273E-02
  3226.0000    	  3227.0000    	 0.13440168E-01	 0.15892197E-02
  3227.0000    	  3228.0000    	 0.13005252E-01	 0.15428942E-02
  3228.0000    	  3229.0000    	 0.10923157E-01	 0.15117442E-02
  3229.0000    	  3230.0000    	 0.72750811E-02	 0.12498380E-02
  3230.0000    	  3231.0000    	 0.43003893E-02	 0.79279647E-03
  3231.0000    	  3232.0000    	 0.49449898E-02	 0.79880703E-03
  3232.0000    	  3233.0000    	 0.22788463E-02	 0.20618041E-03
  3233.0000    	  3234.0000    	 0.28321545E-02	 0.44986722E-03
  3234.0000    	  3235.0000    	 0.16144107E-01	 0.21912622E-02
  3235.0000    	  3236.0000    	 0.12495306E-01	 0.22853353E-02
  3236.0000    	  3237.0000    	 0.12307164E-01	 0.19632239E-02
  3237.0000    	  3238.0000    	 0.12842830E-01	 0.19613984E-02
  3238.0000    	  3239.0000    	 0.10858127E-01	 0.15500563E-02
  3239.0000    	  3240.0000    	 0.87008699E-02	 0.12666247E-02
  3240.0000    	  3241.0000    	 0.75457925E-02	 0.12012074E-02
  3241.0000    	  3242.0000    	 0.56326888E-02	 0.86418327E-03
  3242.0000    	  3243.0000    	 0.52784393E-02	 0.81472224E-03
  3243.0000    	  3244.0000    	 0.25844151E-02	 0.51666073E-03
  3244.0000    	  3245.0000    	 0.27890999E-02	 0.44162173E-03
  3245.0000    	  3246.0000    	 0.14081845E-01	 0.23431602E-02
  3246.0000    	  3247.0000    	 0.14040581E-01	 0.22130514E-02
  3247.0000    	  3248.0000    	 0.14326382E-01	 0.19694383E-02
