# xi4
# underflow	 -55.443927    	 0.56137609E-01
# overflow	-0.51539881E-01	 0.33161208E-02
# sum	 -58.397787    	 0.60334509E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36027870E-02	 0.67663306E-03
  3125.0000    	  3126.0000    	-0.10855466E-02	 0.60077573E-03
  3126.0000    	  3127.0000    	-0.17043970E-02	 0.87771891E-03
  3127.0000    	  3128.0000    	-0.52845034E-02	 0.43545625E-03
  3128.0000    	  3129.0000    	-0.86849978E-02	 0.14297044E-02
  3129.0000    	  3130.0000    	-0.72472947E-02	 0.14015245E-02
  3130.0000    	  3131.0000    	-0.62263897E-02	 0.17540169E-02
  3131.0000    	  3132.0000    	-0.67874179E-02	 0.16183549E-02
  3132.0000    	  3133.0000    	-0.29630368E-02	 0.56530574E-03
  3133.0000    	  3134.0000    	-0.16975891E-02	 0.88146270E-03
  3134.0000    	  3135.0000    	-0.67874470E-04	 0.79413734E-03
  3135.0000    	  3136.0000    	-0.41630296E-02	 0.10837783E-02
  3136.0000    	  3137.0000    	-0.28445272E-02	 0.95337541E-03
  3137.0000    	  3138.0000    	-0.72178508E-02	 0.10152927E-02
  3138.0000    	  3139.0000    	-0.45078271E-02	 0.69128901E-03
  3139.0000    	  3140.0000    	-0.54067592E-02	 0.14079315E-02
  3140.0000    	  3141.0000    	-0.62610321E-02	 0.11641501E-02
  3141.0000    	  3142.0000    	-0.83215181E-02	 0.16129559E-02
  3142.0000    	  3143.0000    	-0.58582284E-02	 0.73753359E-03
  3143.0000    	  3144.0000    	-0.43400612E-02	 0.82522615E-03
  3144.0000    	  3145.0000    	-0.12008853E-02	 0.50362383E-03
  3145.0000    	  3146.0000    	-0.32537120E-02	 0.98363863E-03
  3146.0000    	  3147.0000    	-0.38721297E-02	 0.75368159E-03
  3147.0000    	  3148.0000    	-0.36024285E-02	 0.43895728E-03
  3148.0000    	  3149.0000    	-0.43928294E-02	 0.99292506E-03
  3149.0000    	  3150.0000    	-0.75672718E-02	 0.14149191E-02
  3150.0000    	  3151.0000    	-0.95763634E-02	 0.15590612E-02
  3151.0000    	  3152.0000    	-0.69572569E-02	 0.57032249E-03
  3152.0000    	  3153.0000    	-0.42947466E-02	 0.19394584E-02
  3153.0000    	  3154.0000    	-0.71471955E-02	 0.15163999E-02
  3154.0000    	  3155.0000    	-0.47445988E-02	 0.76868229E-03
  3155.0000    	  3156.0000    	-0.60533675E-02	 0.12480540E-02
  3156.0000    	  3157.0000    	-0.77536439E-03	 0.83008371E-03
  3157.0000    	  3158.0000    	-0.15221969E-02	 0.41519565E-03
  3158.0000    	  3159.0000    	-0.80765778E-02	 0.13096209E-02
  3159.0000    	  3160.0000    	-0.50535638E-02	 0.46533846E-03
  3160.0000    	  3161.0000    	-0.52578418E-02	 0.53859871E-03
  3161.0000    	  3162.0000    	-0.74079215E-02	 0.16496854E-02
