# xi1
# underflow	 -146.18194    	 0.19383080    
# overflow	-0.40111962    	 0.15617374E-01
# sum	 -175.76961    	 0.24516907    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57485570E-01	 0.75764625E-02
  3125.0000    	  3126.0000    	-0.47807809E-01	 0.74532881E-02
  3126.0000    	  3127.0000    	-0.49022522E-01	 0.71757657E-02
  3127.0000    	  3128.0000    	-0.49117962E-01	 0.72456672E-02
  3128.0000    	  3129.0000    	-0.37015439E-01	 0.51082125E-02
  3129.0000    	  3130.0000    	-0.38846402E-01	 0.50263023E-02
  3130.0000    	  3131.0000    	-0.39261517E-01	 0.59606011E-02
  3131.0000    	  3132.0000    	-0.34266451E-01	 0.56232777E-02
  3132.0000    	  3133.0000    	-0.26979651E-01	 0.48183591E-02
  3133.0000    	  3134.0000    	-0.35367788E-01	 0.48751673E-02
  3134.0000    	  3135.0000    	-0.21518952E-01	 0.30901298E-02
  3135.0000    	  3136.0000    	-0.60315617E-01	 0.73327897E-02
  3136.0000    	  3137.0000    	-0.48589800E-01	 0.70440953E-02
  3137.0000    	  3138.0000    	-0.52584012E-01	 0.72546427E-02
  3138.0000    	  3139.0000    	-0.53207513E-01	 0.74522786E-02
  3139.0000    	  3140.0000    	-0.49147215E-01	 0.60805374E-02
  3140.0000    	  3141.0000    	-0.45138619E-01	 0.47338094E-02
  3141.0000    	  3142.0000    	-0.52885407E-01	 0.60553042E-02
  3142.0000    	  3143.0000    	-0.31445561E-01	 0.55808901E-02
  3143.0000    	  3144.0000    	-0.40856516E-01	 0.50509001E-02
  3144.0000    	  3145.0000    	-0.30048867E-01	 0.41055282E-02
  3145.0000    	  3146.0000    	-0.25391154E-01	 0.42888285E-02
  3146.0000    	  3147.0000    	-0.58688585E-01	 0.78524881E-02
  3147.0000    	  3148.0000    	-0.51253884E-01	 0.78452816E-02
  3148.0000    	  3149.0000    	-0.50594710E-01	 0.77474374E-02
  3149.0000    	  3150.0000    	-0.47180321E-01	 0.66235576E-02
  3150.0000    	  3151.0000    	-0.47985558E-01	 0.65234551E-02
  3151.0000    	  3152.0000    	-0.56969900E-01	 0.63923666E-02
  3152.0000    	  3153.0000    	-0.38332146E-01	 0.60045046E-02
  3153.0000    	  3154.0000    	-0.38986304E-01	 0.46595108E-02
  3154.0000    	  3155.0000    	-0.24793462E-01	 0.41274722E-02
  3155.0000    	  3156.0000    	-0.23051534E-01	 0.39380364E-02
  3156.0000    	  3157.0000    	-0.12391833E-01	 0.31941471E-02
  3157.0000    	  3158.0000    	-0.42620681E-01	 0.69928978E-02
  3158.0000    	  3159.0000    	-0.59055603E-01	 0.81255753E-02
  3159.0000    	  3160.0000    	-0.47745979E-01	 0.73308026E-02
  3160.0000    	  3161.0000    	-0.49321324E-01	 0.66532705E-02
  3161.0000    	  3162.0000    	-0.48571620E-01	 0.62328463E-02
  3162.0000    	  3163.0000    	-0.40041512E-01	 0.57225491E-02
  3163.0000    	  3164.0000    	-0.36409827E-01	 0.61215814E-02
  3164.0000    	  3165.0000    	-0.37886021E-01	 0.59710628E-02
  3165.0000    	  3166.0000    	-0.24324413E-01	 0.47788378E-02
  3166.0000    	  3167.0000    	-0.26494955E-01	 0.45945859E-02
  3167.0000    	  3168.0000    	-0.20946935E-01	 0.37296834E-02
  3168.0000    	  3169.0000    	-0.49864124E-01	 0.74481052E-02
  3169.0000    	  3170.0000    	-0.47766903E-01	 0.91602139E-02
  3170.0000    	  3171.0000    	-0.49828103E-01	 0.70868191E-02
  3171.0000    	  3172.0000    	-0.41770116E-01	 0.62837408E-02
  3172.0000    	  3173.0000    	-0.40356394E-01	 0.45042052E-02
  3173.0000    	  3174.0000    	-0.41232838E-01	 0.52908606E-02
  3174.0000    	  3175.0000    	-0.42119630E-01	 0.58158075E-02
  3175.0000    	  3176.0000    	-0.31653761E-01	 0.57064186E-02
  3176.0000    	  3177.0000    	-0.34356413E-01	 0.52508474E-02
  3177.0000    	  3178.0000    	-0.22087306E-01	 0.46396725E-02
  3178.0000    	  3179.0000    	-0.23084385E-01	 0.44203822E-02
  3179.0000    	  3180.0000    	-0.60300542E-01	 0.69428059E-02
  3180.0000    	  3181.0000    	-0.57421832E-01	 0.81598098E-02
  3181.0000    	  3182.0000    	-0.65084021E-01	 0.72358453E-02
  3182.0000    	  3183.0000    	-0.65065895E-01	 0.68154097E-02
  3183.0000    	  3184.0000    	-0.54132000E-01	 0.61452283E-02
  3184.0000    	  3185.0000    	-0.52194689E-01	 0.61269695E-02
  3185.0000    	  3186.0000    	-0.39424732E-01	 0.64751518E-02
  3186.0000    	  3187.0000    	-0.42504810E-01	 0.52922453E-02
  3187.0000    	  3188.0000    	-0.22968975E-01	 0.43846486E-02
  3188.0000    	  3189.0000    	-0.21753184E-01	 0.37890622E-02
  3189.0000    	  3190.0000    	-0.14702901E-01	 0.19818598E-02
  3190.0000    	  3191.0000    	-0.53564833E-01	 0.75741531E-02
  3191.0000    	  3192.0000    	-0.62984608E-01	 0.73344075E-02
  3192.0000    	  3193.0000    	-0.54613002E-01	 0.68178468E-02
  3193.0000    	  3194.0000    	-0.50596500E-01	 0.69761860E-02
  3194.0000    	  3195.0000    	-0.39380542E-01	 0.51160839E-02
  3195.0000    	  3196.0000    	-0.46391370E-01	 0.58933394E-02
  3196.0000    	  3197.0000    	-0.39071234E-01	 0.57505665E-02
  3197.0000    	  3198.0000    	-0.31403640E-01	 0.48548382E-02
  3198.0000    	  3199.0000    	-0.29224481E-01	 0.50279624E-02
  3199.0000    	  3200.0000    	-0.20357995E-01	 0.35535135E-02
  3200.0000    	  3201.0000    	-0.18274210E-01	 0.36910212E-02
  3201.0000    	  3202.0000    	-0.63966202E-01	 0.79980185E-02
  3202.0000    	  3203.0000    	-0.49908473E-01	 0.54777227E-02
  3203.0000    	  3204.0000    	-0.48267309E-01	 0.73767864E-02
  3204.0000    	  3205.0000    	-0.48033935E-01	 0.65172636E-02
  3205.0000    	  3206.0000    	-0.48580093E-01	 0.62029422E-02
  3206.0000    	  3207.0000    	-0.47328543E-01	 0.63156836E-02
  3207.0000    	  3208.0000    	-0.43487376E-01	 0.60808835E-02
