# xi4
# underflow	 -34.440892    	 0.49903279E-01
# overflow	-0.76435040E-01	 0.56285200E-02
# sum	 -38.329634    	 0.59730945E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24414517E-02	 0.90015987E-03
  3125.0000    	  3126.0000    	-0.98727748E-03	 0.69591470E-03
  3126.0000    	  3127.0000    	-0.40198289E-03	 0.89188343E-03
  3127.0000    	  3128.0000    	-0.59214627E-02	 0.55696074E-03
  3128.0000    	  3129.0000    	-0.11096378E-01	 0.22041939E-02
  3129.0000    	  3130.0000    	-0.96857967E-02	 0.18077533E-02
  3130.0000    	  3131.0000    	-0.77632631E-02	 0.25816885E-02
  3131.0000    	  3132.0000    	-0.96768090E-02	 0.24090008E-02
  3132.0000    	  3133.0000    	-0.53243353E-02	 0.89993091E-03
  3133.0000    	  3134.0000    	-0.15607536E-02	 0.52950240E-03
  3134.0000    	  3135.0000    	 0.21328292E-03	 0.13302644E-02
  3135.0000    	  3136.0000    	-0.26165094E-02	 0.87814043E-03
  3136.0000    	  3137.0000    	-0.12601610E-02	 0.96455533E-03
  3137.0000    	  3138.0000    	-0.57325688E-02	 0.87561909E-03
  3138.0000    	  3139.0000    	-0.59941547E-02	 0.95151755E-03
  3139.0000    	  3140.0000    	-0.58217221E-02	 0.19085549E-02
  3140.0000    	  3141.0000    	-0.91177450E-02	 0.10148220E-02
  3141.0000    	  3142.0000    	-0.11121172E-01	 0.23214077E-02
  3142.0000    	  3143.0000    	-0.87403946E-02	 0.13021406E-02
  3143.0000    	  3144.0000    	-0.82067898E-02	 0.14758404E-02
  3144.0000    	  3145.0000    	-0.12298220E-02	 0.10332045E-02
  3145.0000    	  3146.0000    	-0.36346831E-02	 0.16206057E-02
  3146.0000    	  3147.0000    	-0.35667153E-02	 0.10787972E-02
  3147.0000    	  3148.0000    	-0.28616843E-02	 0.45324455E-03
  3148.0000    	  3149.0000    	-0.30260689E-02	 0.93092653E-03
  3149.0000    	  3150.0000    	-0.93803485E-02	 0.14947768E-02
  3150.0000    	  3151.0000    	-0.10768691E-01	 0.17182772E-02
  3151.0000    	  3152.0000    	-0.87618085E-02	 0.86036752E-03
  3152.0000    	  3153.0000    	-0.58414817E-02	 0.27142472E-02
  3153.0000    	  3154.0000    	-0.10641452E-01	 0.24490029E-02
  3154.0000    	  3155.0000    	-0.76303798E-02	 0.12356577E-02
  3155.0000    	  3156.0000    	-0.82086424E-02	 0.20560464E-02
  3156.0000    	  3157.0000    	 0.54213240E-03	 0.13955716E-02
  3157.0000    	  3158.0000    	-0.36798324E-03	 0.24541623E-03
  3158.0000    	  3159.0000    	-0.60551398E-02	 0.13210682E-02
  3159.0000    	  3160.0000    	-0.42572906E-02	 0.50795445E-03
  3160.0000    	  3161.0000    	-0.63119709E-02	 0.62670418E-03
  3161.0000    	  3162.0000    	-0.95921214E-02	 0.21469308E-02
  3162.0000    	  3163.0000    	-0.10633267E-01	 0.14092814E-02
  3163.0000    	  3164.0000    	-0.70130231E-02	 0.28230801E-02
  3164.0000    	  3165.0000    	-0.10628665E-01	 0.14889222E-02
  3165.0000    	  3166.0000    	-0.72720252E-02	 0.11467193E-02
  3166.0000    	  3167.0000    	 0.19788856E-02	 0.18503204E-02
  3167.0000    	  3168.0000    	-0.60782787E-02	 0.59438641E-03
  3168.0000    	  3169.0000    	-0.13643295E-02	 0.56297813E-03
  3169.0000    	  3170.0000    	-0.64954944E-02	 0.18995122E-02
  3170.0000    	  3171.0000    	-0.44167964E-02	 0.72643718E-03
  3171.0000    	  3172.0000    	-0.91973467E-02	 0.12009052E-02
  3172.0000    	  3173.0000    	-0.11901806E-01	 0.16798649E-02
  3173.0000    	  3174.0000    	-0.83829393E-02	 0.17559644E-02
  3174.0000    	  3175.0000    	-0.76072635E-02	 0.10801543E-02
  3175.0000    	  3176.0000    	-0.89805902E-02	 0.22234121E-02
  3176.0000    	  3177.0000    	-0.87054373E-02	 0.78081501E-03
  3177.0000    	  3178.0000    	-0.63125559E-02	 0.18923158E-02
  3178.0000    	  3179.0000    	-0.46336474E-02	 0.88047369E-03
  3179.0000    	  3180.0000    	-0.13371894E-03	 0.20592592E-03
  3180.0000    	  3181.0000    	-0.39777834E-02	 0.16868991E-02
  3181.0000    	  3182.0000    	-0.93930396E-03	 0.89065558E-03
  3182.0000    	  3183.0000    	-0.58375948E-02	 0.98859788E-03
  3183.0000    	  3184.0000    	-0.10010751E-01	 0.20741066E-02
  3184.0000    	  3185.0000    	-0.10222017E-01	 0.98630662E-03
  3185.0000    	  3186.0000    	-0.18641314E-01	 0.24866866E-02
  3186.0000    	  3187.0000    	 0.16299968E-04	 0.40945207E-03
