# xi0
# underflow	 -39.241145    	 0.59214445E-01
# overflow	-0.11142876    	 0.41682282E-02
# sum	 -46.368927    	 0.68158232E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13002220E-01	 0.18668869E-02
  3125.0000    	  3126.0000    	-0.97680674E-02	 0.15462737E-02
  3126.0000    	  3127.0000    	-0.14725922E-01	 0.15571434E-02
  3127.0000    	  3128.0000    	-0.11538458E-01	 0.13804790E-02
  3128.0000    	  3129.0000    	-0.11249929E-01	 0.13914610E-02
  3129.0000    	  3130.0000    	-0.10121792E-01	 0.13352530E-02
  3130.0000    	  3131.0000    	-0.59381558E-02	 0.10582397E-02
  3131.0000    	  3132.0000    	-0.68197293E-02	 0.10892407E-02
  3132.0000    	  3133.0000    	-0.40799078E-02	 0.95312236E-03
  3133.0000    	  3134.0000    	-0.50995767E-02	 0.78066222E-03
  3134.0000    	  3135.0000    	-0.22944347E-02	 0.42204542E-03
  3135.0000    	  3136.0000    	-0.13567792E-01	 0.18613714E-02
  3136.0000    	  3137.0000    	-0.17496569E-01	 0.16247537E-02
  3137.0000    	  3138.0000    	-0.11473692E-01	 0.15152850E-02
  3138.0000    	  3139.0000    	-0.84472578E-02	 0.13072886E-02
  3139.0000    	  3140.0000    	-0.96157793E-02	 0.12721099E-02
  3140.0000    	  3141.0000    	-0.52743224E-02	 0.11900988E-02
  3141.0000    	  3142.0000    	-0.92780044E-02	 0.10889728E-02
  3142.0000    	  3143.0000    	-0.85345818E-02	 0.10719802E-02
  3143.0000    	  3144.0000    	-0.56942151E-02	 0.96432683E-03
  3144.0000    	  3145.0000    	-0.58235739E-02	 0.84931119E-03
  3145.0000    	  3146.0000    	-0.23852954E-02	 0.42048363E-03
  3146.0000    	  3147.0000    	-0.14959929E-01	 0.17290297E-02
  3147.0000    	  3148.0000    	-0.11897642E-01	 0.16341734E-02
  3148.0000    	  3149.0000    	-0.11756637E-01	 0.15260598E-02
  3149.0000    	  3150.0000    	-0.11750000E-01	 0.14102321E-02
  3150.0000    	  3151.0000    	-0.97037642E-02	 0.12941969E-02
  3151.0000    	  3152.0000    	-0.10794797E-01	 0.11270888E-02
  3152.0000    	  3153.0000    	-0.87718052E-02	 0.10456132E-02
  3153.0000    	  3154.0000    	-0.64330527E-02	 0.97837997E-03
  3154.0000    	  3155.0000    	-0.48743204E-02	 0.78192616E-03
  3155.0000    	  3156.0000    	-0.30184270E-02	 0.46570610E-03
  3156.0000    	  3157.0000    	-0.39470193E-02	 0.72697948E-03
  3157.0000    	  3158.0000    	-0.13854535E-01	 0.17476686E-02
  3158.0000    	  3159.0000    	-0.15875534E-01	 0.15992325E-02
  3159.0000    	  3160.0000    	-0.15470935E-01	 0.17342183E-02
  3160.0000    	  3161.0000    	-0.12274667E-01	 0.13794398E-02
  3161.0000    	  3162.0000    	-0.11092792E-01	 0.13423051E-02
  3162.0000    	  3163.0000    	-0.93620815E-02	 0.12041388E-02
  3163.0000    	  3164.0000    	-0.88333967E-02	 0.11203024E-02
  3164.0000    	  3165.0000    	-0.53414770E-02	 0.10304626E-02
  3165.0000    	  3166.0000    	-0.59960292E-02	 0.83503655E-03
  3166.0000    	  3167.0000    	-0.59968038E-02	 0.86850400E-03
  3167.0000    	  3168.0000    	-0.35661194E-02	 0.53832752E-03
  3168.0000    	  3169.0000    	-0.12087849E-01	 0.16609936E-02
  3169.0000    	  3170.0000    	-0.14250608E-01	 0.16291687E-02
  3170.0000    	  3171.0000    	-0.10603063E-01	 0.15916894E-02
  3171.0000    	  3172.0000    	-0.97151045E-02	 0.15069573E-02
  3172.0000    	  3173.0000    	-0.94336901E-02	 0.13882898E-02
  3173.0000    	  3174.0000    	-0.62547384E-02	 0.11336087E-02
  3174.0000    	  3175.0000    	-0.59113707E-02	 0.79613130E-03
  3175.0000    	  3176.0000    	-0.80699059E-02	 0.10680468E-02
  3176.0000    	  3177.0000    	-0.55026283E-02	 0.86966376E-03
  3177.0000    	  3178.0000    	-0.38490941E-02	 0.78436608E-03
  3178.0000    	  3179.0000    	-0.42899572E-02	 0.61624629E-03
