# xi4
# underflow	 -21.500493    	 0.34122589E-01
# overflow	-0.60220046E-01	 0.45692908E-02
# sum	 -24.608373    	 0.43521103E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16218362E-02	 0.66623797E-03
  3125.0000    	  3126.0000    	-0.71459644E-03	 0.52369392E-03
  3126.0000    	  3127.0000    	-0.21715697E-03	 0.62131569E-03
  3127.0000    	  3128.0000    	-0.47681837E-02	 0.45656370E-03
  3128.0000    	  3129.0000    	-0.84823300E-02	 0.18531821E-02
  3129.0000    	  3130.0000    	-0.80421559E-02	 0.15277585E-02
  3130.0000    	  3131.0000    	-0.65416706E-02	 0.21466158E-02
  3131.0000    	  3132.0000    	-0.77626748E-02	 0.20360652E-02
  3132.0000    	  3133.0000    	-0.46308603E-02	 0.77352129E-03
  3133.0000    	  3134.0000    	-0.60369266E-03	 0.27185152E-03
  3134.0000    	  3135.0000    	 0.24425211E-03	 0.11289165E-02
  3135.0000    	  3136.0000    	-0.26934710E-02	 0.61487574E-03
  3136.0000    	  3137.0000    	-0.17542220E-02	 0.82332232E-03
  3137.0000    	  3138.0000    	-0.41228010E-02	 0.62858626E-03
  3138.0000    	  3139.0000    	-0.52915566E-02	 0.77677622E-03
  3139.0000    	  3140.0000    	-0.44031969E-02	 0.15357509E-02
  3140.0000    	  3141.0000    	-0.81081258E-02	 0.10760160E-02
  3141.0000    	  3142.0000    	-0.93821874E-02	 0.19595871E-02
  3142.0000    	  3143.0000    	-0.74790200E-02	 0.10993092E-02
  3143.0000    	  3144.0000    	-0.67998213E-02	 0.12405897E-02
  3144.0000    	  3145.0000    	-0.81501003E-03	 0.82682273E-03
  3145.0000    	  3146.0000    	-0.27136821E-02	 0.13388824E-02
  3146.0000    	  3147.0000    	-0.24188028E-02	 0.85601230E-03
  3147.0000    	  3148.0000    	-0.21044123E-02	 0.39046103E-03
  3148.0000    	  3149.0000    	-0.19893642E-02	 0.71476329E-03
  3149.0000    	  3150.0000    	-0.74299187E-02	 0.11838800E-02
  3150.0000    	  3151.0000    	-0.84204061E-02	 0.13332711E-02
  3151.0000    	  3152.0000    	-0.72429681E-02	 0.71494402E-03
  3152.0000    	  3153.0000    	-0.48901275E-02	 0.22422838E-02
  3153.0000    	  3154.0000    	-0.88268416E-02	 0.20723512E-02
  3154.0000    	  3155.0000    	-0.64266424E-02	 0.10512884E-02
  3155.0000    	  3156.0000    	-0.67251174E-02	 0.17612936E-02
  3156.0000    	  3157.0000    	 0.43949458E-03	 0.11699277E-02
  3157.0000    	  3158.0000    	-0.20117791E-03	 0.15825158E-03
  3158.0000    	  3159.0000    	-0.41575792E-02	 0.10019319E-02
  3159.0000    	  3160.0000    	-0.31569428E-02	 0.39704392E-03
  3160.0000    	  3161.0000    	-0.51529577E-02	 0.50865786E-03
  3161.0000    	  3162.0000    	-0.74115717E-02	 0.17215075E-02
  3162.0000    	  3163.0000    	-0.87960614E-02	 0.11622535E-02
  3163.0000    	  3164.0000    	-0.50891745E-02	 0.23325400E-02
  3164.0000    	  3165.0000    	-0.89199873E-02	 0.13085972E-02
  3165.0000    	  3166.0000    	-0.60120748E-02	 0.92807047E-03
  3166.0000    	  3167.0000    	 0.19301139E-02	 0.15777783E-02
  3167.0000    	  3168.0000    	-0.51676857E-02	 0.49631247E-03
  3168.0000    	  3169.0000    	-0.82082583E-03	 0.37661278E-03
  3169.0000    	  3170.0000    	-0.43697846E-02	 0.14288379E-02
  3170.0000    	  3171.0000    	-0.32090066E-02	 0.54667098E-03
  3171.0000    	  3172.0000    	-0.74194398E-02	 0.96781210E-03
  3172.0000    	  3173.0000    	-0.97034702E-02	 0.13524494E-02
  3173.0000    	  3174.0000    	-0.71161340E-02	 0.14360893E-02
  3174.0000    	  3175.0000    	-0.65154381E-02	 0.93910037E-03
  3175.0000    	  3176.0000    	-0.71606082E-02	 0.18835164E-02
  3176.0000    	  3177.0000    	-0.74388224E-02	 0.66015552E-03
  3177.0000    	  3178.0000    	-0.53269124E-02	 0.16243647E-02
  3178.0000    	  3179.0000    	-0.38392956E-02	 0.76421216E-03
  3179.0000    	  3180.0000    	-0.72632483E-04	 0.13320825E-03
  3180.0000    	  3181.0000    	-0.22560132E-02	 0.12124965E-02
  3181.0000    	  3182.0000    	-0.76923918E-03	 0.70263180E-03
  3182.0000    	  3183.0000    	-0.47073238E-02	 0.78987457E-03
  3183.0000    	  3184.0000    	-0.77667510E-02	 0.16720777E-02
  3184.0000    	  3185.0000    	-0.85714506E-02	 0.81009112E-03
  3185.0000    	  3186.0000    	-0.15229722E-01	 0.20853658E-02
  3186.0000    	  3187.0000    	-0.21338444E-03	 0.35697043E-03
  3187.0000    	  3188.0000    	-0.82835088E-02	 0.16350428E-02
  3188.0000    	  3189.0000    	-0.46777292E-02	 0.17253839E-02
  3189.0000    	  3190.0000    	-0.74977985E-03	 0.14844931E-02
  3190.0000    	  3191.0000    	-0.54807364E-03	 0.34716586E-03
  3191.0000    	  3192.0000    	-0.18681945E-02	 0.43087346E-03
  3192.0000    	  3193.0000    	-0.18922905E-02	 0.90459650E-03
  3193.0000    	  3194.0000    	-0.43269267E-02	 0.13498475E-02
  3194.0000    	  3195.0000    	-0.58582041E-02	 0.13181753E-02
  3195.0000    	  3196.0000    	-0.68659747E-02	 0.92481239E-03
  3196.0000    	  3197.0000    	-0.11023878E-01	 0.19921338E-02
  3197.0000    	  3198.0000    	-0.62524643E-02	 0.19255727E-02
  3198.0000    	  3199.0000    	-0.60541303E-02	 0.15430850E-02
  3199.0000    	  3200.0000    	-0.60474270E-02	 0.66674404E-03
  3200.0000    	  3201.0000    	-0.18523306E-02	 0.63340457E-03
  3201.0000    	  3202.0000    	-0.42999873E-03	 0.22689206E-03
  3202.0000    	  3203.0000    	-0.97289313E-03	 0.70237674E-03
