# xi3
# underflow	 -43.390113    	 0.55983205E-01
# overflow	-0.20420027E-02	 0.26607204E-02
# sum	 -43.978212    	 0.59225953E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42650407E-02	 0.14848732E-02
  3125.0000    	  3126.0000    	-0.60501805E-02	 0.14188516E-02
  3126.0000    	  3127.0000    	-0.61464621E-02	 0.12569807E-02
  3127.0000    	  3128.0000    	-0.59070358E-02	 0.11597464E-02
  3128.0000    	  3129.0000    	-0.30427496E-02	 0.89477126E-03
  3129.0000    	  3130.0000    	-0.13383591E-02	 0.10002281E-02
  3130.0000    	  3131.0000    	-0.22183966E-02	 0.86748952E-03
  3131.0000    	  3132.0000    	-0.14501564E-02	 0.79739590E-03
  3132.0000    	  3133.0000    	-0.21394039E-02	 0.78545547E-03
  3133.0000    	  3134.0000    	-0.19636078E-02	 0.80189766E-03
  3134.0000    	  3135.0000    	-0.11010029E-02	 0.67016857E-03
  3135.0000    	  3136.0000    	-0.42132570E-02	 0.12824808E-02
  3136.0000    	  3137.0000    	-0.59048708E-02	 0.13690081E-02
  3137.0000    	  3138.0000    	-0.44538837E-02	 0.12228823E-02
  3138.0000    	  3139.0000    	-0.47038838E-02	 0.83430188E-03
  3139.0000    	  3140.0000    	-0.12792784E-02	 0.70312337E-03
  3140.0000    	  3141.0000    	-0.30048210E-02	 0.88141641E-03
  3141.0000    	  3142.0000    	-0.12548420E-02	 0.84833351E-03
  3142.0000    	  3143.0000    	-0.14962995E-02	 0.75681092E-03
  3143.0000    	  3144.0000    	-0.67080637E-03	 0.36124313E-03
  3144.0000    	  3145.0000    	-0.10552414E-02	 0.75711571E-03
  3145.0000    	  3146.0000    	-0.82991650E-03	 0.60195492E-03
  3146.0000    	  3147.0000    	-0.57491611E-02	 0.11859298E-02
  3147.0000    	  3148.0000    	-0.44049779E-02	 0.14252997E-02
  3148.0000    	  3149.0000    	-0.43202372E-02	 0.89051422E-03
  3149.0000    	  3150.0000    	-0.23313934E-02	 0.10766186E-02
  3150.0000    	  3151.0000    	-0.25126816E-02	 0.10113907E-02
  3151.0000    	  3152.0000    	-0.10171232E-02	 0.78341905E-03
  3152.0000    	  3153.0000    	-0.28978577E-02	 0.87312118E-03
