# xi4
# underflow	 -10.768131    	 0.25443798E-01
# overflow	-0.20081728E-01	 0.13588731E-02
# sum	 -12.089796    	 0.27540155E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14903995E-02	 0.25472590E-03
  3125.0000    	  3126.0000    	-0.25020673E-03	 0.27857956E-03
  3126.0000    	  3127.0000    	-0.37849892E-03	 0.38338898E-03
  3127.0000    	  3128.0000    	-0.25329692E-02	 0.20823897E-03
  3128.0000    	  3129.0000    	-0.38222692E-02	 0.72975080E-03
  3129.0000    	  3130.0000    	-0.37633378E-02	 0.72863767E-03
  3130.0000    	  3131.0000    	-0.34108862E-02	 0.91993937E-03
  3131.0000    	  3132.0000    	-0.33934620E-02	 0.87910922E-03
  3132.0000    	  3133.0000    	-0.14282827E-02	 0.36347681E-03
  3133.0000    	  3134.0000    	-0.79732970E-03	 0.51582243E-03
  3134.0000    	  3135.0000    	-0.14165368E-03	 0.44129354E-03
  3135.0000    	  3136.0000    	-0.14552163E-02	 0.40499564E-03
  3136.0000    	  3137.0000    	-0.89015458E-03	 0.40696579E-03
  3137.0000    	  3138.0000    	-0.27595670E-02	 0.36106825E-03
  3138.0000    	  3139.0000    	-0.22685416E-02	 0.26502136E-03
  3139.0000    	  3140.0000    	-0.23209531E-02	 0.70090373E-03
  3140.0000    	  3141.0000    	-0.29797873E-02	 0.65526179E-03
  3141.0000    	  3142.0000    	-0.42355425E-02	 0.84440188E-03
  3142.0000    	  3143.0000    	-0.30782038E-02	 0.33914777E-03
  3143.0000    	  3144.0000    	-0.18706999E-02	 0.37976675E-03
  3144.0000    	  3145.0000    	-0.44786008E-03	 0.20297976E-03
  3145.0000    	  3146.0000    	-0.19607421E-02	 0.52234092E-03
  3146.0000    	  3147.0000    	-0.12417662E-02	 0.25897783E-03
  3147.0000    	  3148.0000    	-0.13924978E-02	 0.16881375E-03
  3148.0000    	  3149.0000    	-0.16093435E-02	 0.42990932E-03
  3149.0000    	  3150.0000    	-0.35813941E-02	 0.62703576E-03
  3150.0000    	  3151.0000    	-0.40153203E-02	 0.73769459E-03
  3151.0000    	  3152.0000    	-0.35891532E-02	 0.28456730E-03
  3152.0000    	  3153.0000    	-0.22420294E-02	 0.10280407E-02
  3153.0000    	  3154.0000    	-0.40649537E-02	 0.75169749E-03
  3154.0000    	  3155.0000    	-0.23465111E-02	 0.47901199E-03
  3155.0000    	  3156.0000    	-0.34272391E-02	 0.74226427E-03
  3156.0000    	  3157.0000    	-0.62930413E-03	 0.48690803E-03
  3157.0000    	  3158.0000    	-0.43076571E-04	 0.92266696E-04
  3158.0000    	  3159.0000    	-0.22603742E-02	 0.42925048E-03
  3159.0000    	  3160.0000    	-0.22150643E-02	 0.20800312E-03
  3160.0000    	  3161.0000    	-0.24941013E-02	 0.25534315E-03
  3161.0000    	  3162.0000    	-0.28538677E-02	 0.80448537E-03
  3162.0000    	  3163.0000    	-0.42573990E-02	 0.57456109E-03
  3163.0000    	  3164.0000    	-0.42013425E-02	 0.97324724E-03
  3164.0000    	  3165.0000    	-0.34527619E-02	 0.67074516E-03
  3165.0000    	  3166.0000    	-0.32114519E-02	 0.49597728E-03
  3166.0000    	  3167.0000    	 0.94246969E-03	 0.59979623E-03
  3167.0000    	  3168.0000    	-0.21589483E-02	 0.21123006E-03
  3168.0000    	  3169.0000    	-0.54808240E-03	 0.26952926E-03
  3169.0000    	  3170.0000    	-0.20989515E-02	 0.68238995E-03
  3170.0000    	  3171.0000    	-0.23871496E-02	 0.35433713E-03
  3171.0000    	  3172.0000    	-0.28095669E-02	 0.34306459E-03
  3172.0000    	  3173.0000    	-0.41796035E-02	 0.64445944E-03
  3173.0000    	  3174.0000    	-0.24605218E-02	 0.72010374E-03
  3174.0000    	  3175.0000    	-0.27521612E-02	 0.41256942E-03
  3175.0000    	  3176.0000    	-0.37369783E-02	 0.75026000E-03
  3176.0000    	  3177.0000    	-0.33251024E-02	 0.28525886E-03
  3177.0000    	  3178.0000    	-0.23026474E-02	 0.61986995E-03
  3178.0000    	  3179.0000    	-0.19254695E-02	 0.17590720E-03
  3179.0000    	  3180.0000    	-0.15991080E-03	 0.11451918E-03
  3180.0000    	  3181.0000    	-0.20511372E-02	 0.65085674E-03
  3181.0000    	  3182.0000    	-0.11457304E-03	 0.32926561E-03
  3182.0000    	  3183.0000    	-0.25151497E-02	 0.57858823E-03
  3183.0000    	  3184.0000    	-0.34684224E-02	 0.75832542E-03
  3184.0000    	  3185.0000    	-0.34203089E-02	 0.36529349E-03
  3185.0000    	  3186.0000    	-0.68171214E-02	 0.87857694E-03
  3186.0000    	  3187.0000    	-0.23856628E-03	 0.25428211E-03
