# xi4
# underflow	 -144.39066    	 0.16757868    
# overflow	-0.30471602    	 0.21850747E-01
# sum	 -158.39332    	 0.20410354    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12604937E-01	 0.36147628E-02
  3125.0000    	  3126.0000    	-0.32032904E-02	 0.20032871E-02
  3126.0000    	  3127.0000    	-0.39705437E-02	 0.37630982E-02
  3127.0000    	  3128.0000    	-0.21392586E-01	 0.18335398E-02
  3128.0000    	  3129.0000    	-0.37943945E-01	 0.68418649E-02
  3129.0000    	  3130.0000    	-0.34497243E-01	 0.59709510E-02
  3130.0000    	  3131.0000    	-0.24988118E-01	 0.81646476E-02
  3131.0000    	  3132.0000    	-0.31427031E-01	 0.80138473E-02
  3132.0000    	  3133.0000    	-0.16224302E-01	 0.26875592E-02
  3133.0000    	  3134.0000    	-0.56123699E-02	 0.14208149E-02
  3134.0000    	  3135.0000    	 0.15960339E-02	 0.51841504E-02
  3135.0000    	  3136.0000    	-0.15115032E-01	 0.52781335E-02
  3136.0000    	  3137.0000    	-0.11392635E-01	 0.36251606E-02
  3137.0000    	  3138.0000    	-0.25723393E-01	 0.37407263E-02
  3138.0000    	  3139.0000    	-0.19889960E-01	 0.32772765E-02
  3139.0000    	  3140.0000    	-0.22247319E-01	 0.62946411E-02
  3140.0000    	  3141.0000    	-0.32416198E-01	 0.38709913E-02
  3141.0000    	  3142.0000    	-0.37165996E-01	 0.74848218E-02
  3142.0000    	  3143.0000    	-0.28490608E-01	 0.46697968E-02
  3143.0000    	  3144.0000    	-0.28179399E-01	 0.46829863E-02
  3144.0000    	  3145.0000    	-0.83673552E-02	 0.46078373E-02
  3145.0000    	  3146.0000    	-0.90988192E-02	 0.64760326E-02
  3146.0000    	  3147.0000    	-0.18109359E-01	 0.41992303E-02
  3147.0000    	  3148.0000    	-0.13227019E-01	 0.18674749E-02
  3148.0000    	  3149.0000    	-0.15629602E-01	 0.38229404E-02
  3149.0000    	  3150.0000    	-0.37032585E-01	 0.58045706E-02
  3150.0000    	  3151.0000    	-0.43709786E-01	 0.68326346E-02
  3151.0000    	  3152.0000    	-0.29776203E-01	 0.28501686E-02
  3152.0000    	  3153.0000    	-0.21946014E-01	 0.89620644E-02
  3153.0000    	  3154.0000    	-0.35975514E-01	 0.81600535E-02
  3154.0000    	  3155.0000    	-0.25686555E-01	 0.43752008E-02
  3155.0000    	  3156.0000    	-0.24374221E-01	 0.68524075E-02
  3156.0000    	  3157.0000    	 0.35804185E-02	 0.47057624E-02
  3157.0000    	  3158.0000    	-0.31667155E-02	 0.12441824E-02
  3158.0000    	  3159.0000    	-0.27592525E-01	 0.49520139E-02
  3159.0000    	  3160.0000    	-0.17931515E-01	 0.18370730E-02
  3160.0000    	  3161.0000    	-0.21806834E-01	 0.22085642E-02
  3161.0000    	  3162.0000    	-0.35833971E-01	 0.71402737E-02
  3162.0000    	  3163.0000    	-0.34654753E-01	 0.43482035E-02
  3163.0000    	  3164.0000    	-0.25155224E-01	 0.95085435E-02
  3164.0000    	  3165.0000    	-0.34219288E-01	 0.48339485E-02
  3165.0000    	  3166.0000    	-0.28679282E-01	 0.48031621E-02
  3166.0000    	  3167.0000    	 0.95254319E-02	 0.65793146E-02
  3167.0000    	  3168.0000    	-0.21783548E-01	 0.24454988E-02
  3168.0000    	  3169.0000    	-0.92667059E-02	 0.31399547E-02
  3169.0000    	  3170.0000    	-0.26463045E-01	 0.69116911E-02
  3170.0000    	  3171.0000    	-0.19763604E-01	 0.29656278E-02
  3171.0000    	  3172.0000    	-0.34962328E-01	 0.46014651E-02
  3172.0000    	  3173.0000    	-0.41613763E-01	 0.56402914E-02
  3173.0000    	  3174.0000    	-0.27884281E-01	 0.57481168E-02
