# xi4
# underflow	 -75.469832    	 0.88477926E-01
# overflow	-0.13243782    	 0.97498426E-02
# sum	 -81.680495    	 0.10272135    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58181096E-02	 0.15809250E-02
  3125.0000    	  3126.0000    	-0.13259208E-02	 0.80956914E-03
  3126.0000    	  3127.0000    	-0.17222931E-02	 0.17816599E-02
  3127.0000    	  3128.0000    	-0.97947004E-02	 0.84372256E-03
  3128.0000    	  3129.0000    	-0.15018090E-01	 0.31020668E-02
  3129.0000    	  3130.0000    	-0.15751190E-01	 0.27242211E-02
  3130.0000    	  3131.0000    	-0.10633028E-01	 0.37656153E-02
  3131.0000    	  3132.0000    	-0.13325951E-01	 0.36773655E-02
  3132.0000    	  3133.0000    	-0.73439960E-02	 0.11209505E-02
  3133.0000    	  3134.0000    	-0.28523006E-02	 0.85660015E-03
  3134.0000    	  3135.0000    	 0.10803052E-02	 0.21799349E-02
  3135.0000    	  3136.0000    	-0.68921490E-02	 0.23116480E-02
  3136.0000    	  3137.0000    	-0.55828880E-02	 0.17509168E-02
  3137.0000    	  3138.0000    	-0.12240404E-01	 0.18260638E-02
  3138.0000    	  3139.0000    	-0.89387574E-02	 0.14667464E-02
  3139.0000    	  3140.0000    	-0.93499858E-02	 0.28325684E-02
  3140.0000    	  3141.0000    	-0.16076387E-01	 0.21413414E-02
  3141.0000    	  3142.0000    	-0.16793562E-01	 0.34719805E-02
  3142.0000    	  3143.0000    	-0.12849463E-01	 0.21592249E-02
  3143.0000    	  3144.0000    	-0.12522173E-01	 0.21890201E-02
  3144.0000    	  3145.0000    	-0.22416447E-02	 0.16827971E-02
  3145.0000    	  3146.0000    	-0.44621624E-02	 0.27058106E-02
  3146.0000    	  3147.0000    	-0.90047062E-02	 0.20239004E-02
  3147.0000    	  3148.0000    	-0.62295700E-02	 0.89571810E-03
  3148.0000    	  3149.0000    	-0.73765434E-02	 0.17921252E-02
  3149.0000    	  3150.0000    	-0.18096247E-01	 0.28291018E-02
  3150.0000    	  3151.0000    	-0.19883542E-01	 0.31350760E-02
  3151.0000    	  3152.0000    	-0.13427103E-01	 0.13241858E-02
  3152.0000    	  3153.0000    	-0.91655271E-02	 0.40407744E-02
  3153.0000    	  3154.0000    	-0.15806382E-01	 0.37773044E-02
  3154.0000    	  3155.0000    	-0.11351179E-01	 0.19570311E-02
  3155.0000    	  3156.0000    	-0.97588017E-02	 0.30459924E-02
  3156.0000    	  3157.0000    	 0.16623077E-02	 0.20435733E-02
  3157.0000    	  3158.0000    	-0.17852564E-02	 0.62424374E-03
  3158.0000    	  3159.0000    	-0.13506830E-01	 0.24734176E-02
  3159.0000    	  3160.0000    	-0.81117676E-02	 0.84043438E-03
  3160.0000    	  3161.0000    	-0.10107216E-01	 0.10268650E-02
  3161.0000    	  3162.0000    	-0.16341305E-01	 0.32558623E-02
  3162.0000    	  3163.0000    	-0.15533493E-01	 0.18840023E-02
  3163.0000    	  3164.0000    	-0.84382138E-02	 0.43209524E-02
  3164.0000    	  3165.0000    	-0.15669044E-01	 0.23292029E-02
  3165.0000    	  3166.0000    	-0.12058116E-01	 0.18649881E-02
  3166.0000    	  3167.0000    	 0.51061442E-02	 0.29134321E-02
  3167.0000    	  3168.0000    	-0.96189615E-02	 0.99967127E-03
  3168.0000    	  3169.0000    	-0.42675127E-02	 0.14289410E-02
  3169.0000    	  3170.0000    	-0.11741511E-01	 0.31474005E-02
  3170.0000    	  3171.0000    	-0.90555076E-02	 0.13888420E-02
  3171.0000    	  3172.0000    	-0.16054330E-01	 0.20969489E-02
  3172.0000    	  3173.0000    	-0.19207918E-01	 0.26377004E-02
  3173.0000    	  3174.0000    	-0.12904235E-01	 0.26517775E-02
  3174.0000    	  3175.0000    	-0.11424328E-01	 0.14585800E-02
  3175.0000    	  3176.0000    	-0.12863332E-01	 0.33527964E-02
  3176.0000    	  3177.0000    	-0.12861509E-01	 0.12025397E-02
  3177.0000    	  3178.0000    	-0.90921194E-02	 0.29364615E-02
  3178.0000    	  3179.0000    	-0.72853627E-02	 0.15541880E-02
  3179.0000    	  3180.0000    	-0.72475013E-03	 0.53744807E-03
  3180.0000    	  3181.0000    	-0.70597037E-02	 0.20296398E-02
  3181.0000    	  3182.0000    	-0.12169237E-02	 0.16279813E-02
  3182.0000    	  3183.0000    	-0.10025428E-01	 0.21640360E-02
  3183.0000    	  3184.0000    	-0.17136315E-01	 0.30199935E-02
  3184.0000    	  3185.0000    	-0.15681709E-01	 0.15171500E-02
  3185.0000    	  3186.0000    	-0.26617607E-01	 0.37001855E-02
  3186.0000    	  3187.0000    	-0.81344479E-04	 0.54458639E-03
  3187.0000    	  3188.0000    	-0.15277807E-01	 0.29293370E-02
  3188.0000    	  3189.0000    	-0.56191558E-02	 0.31140989E-02
  3189.0000    	  3190.0000    	-0.21979561E-04	 0.29634866E-02
  3190.0000    	  3191.0000    	-0.22703782E-02	 0.11077177E-02
  3191.0000    	  3192.0000    	-0.62417498E-02	 0.11424531E-02
  3192.0000    	  3193.0000    	-0.48640390E-02	 0.21782020E-02
  3193.0000    	  3194.0000    	-0.12087948E-01	 0.29514865E-02
  3194.0000    	  3195.0000    	-0.12098190E-01	 0.27836428E-02
  3195.0000    	  3196.0000    	-0.12586303E-01	 0.16948629E-02
  3196.0000    	  3197.0000    	-0.20432348E-01	 0.34864287E-02
  3197.0000    	  3198.0000    	-0.11243395E-01	 0.31879527E-02
  3198.0000    	  3199.0000    	-0.10079014E-01	 0.26808146E-02
  3199.0000    	  3200.0000    	-0.10874877E-01	 0.11652215E-02
  3200.0000    	  3201.0000    	-0.45846831E-02	 0.11025195E-02
  3201.0000    	  3202.0000    	-0.17534544E-02	 0.89308520E-03
  3202.0000    	  3203.0000    	-0.41596941E-02	 0.17499861E-02
  3203.0000    	  3204.0000    	-0.13221079E-01	 0.33732097E-02
  3204.0000    	  3205.0000    	-0.17233471E-01	 0.31110872E-02
  3205.0000    	  3206.0000    	-0.90205900E-02	 0.31504312E-02
  3206.0000    	  3207.0000    	-0.12404678E-01	 0.29856030E-02
  3207.0000    	  3208.0000    	-0.12326359E-01	 0.28342166E-02
  3208.0000    	  3209.0000    	-0.12611154E-01	 0.10287482E-02
  3209.0000    	  3210.0000    	-0.57151921E-02	 0.28457382E-02
  3210.0000    	  3211.0000    	-0.12423832E-02	 0.22744165E-02
  3211.0000    	  3212.0000    	-0.11951661E-01	 0.14056743E-02
  3212.0000    	  3213.0000    	-0.28142567E-02	 0.95592861E-03
  3213.0000    	  3214.0000    	-0.28479452E-02	 0.57258047E-03
  3214.0000    	  3215.0000    	-0.78783759E-02	 0.15156846E-02
  3215.0000    	  3216.0000    	-0.99046344E-02	 0.16086488E-02
  3216.0000    	  3217.0000    	-0.13488220E-01	 0.26872924E-02
  3217.0000    	  3218.0000    	-0.12970928E-01	 0.10473673E-02
  3218.0000    	  3219.0000    	-0.13162408E-01	 0.10240449E-02
  3219.0000    	  3220.0000    	-0.32887869E-02	 0.24252162E-02
  3220.0000    	  3221.0000    	-0.86098490E-02	 0.34628225E-02
  3221.0000    	  3222.0000    	-0.13274772E-01	 0.20909688E-02
  3222.0000    	  3223.0000    	-0.13101694E-02	 0.27805543E-02
  3223.0000    	  3224.0000    	-0.40315721E-02	 0.79116841E-03
  3224.0000    	  3225.0000    	-0.49985520E-02	 0.12988186E-02
  3225.0000    	  3226.0000    	-0.59778562E-02	 0.13348273E-02
  3226.0000    	  3227.0000    	-0.15390790E-01	 0.31041430E-02
  3227.0000    	  3228.0000    	-0.16149330E-01	 0.27917831E-02
  3228.0000    	  3229.0000    	-0.12835326E-01	 0.14051439E-02
  3229.0000    	  3230.0000    	-0.15195104E-01	 0.37363318E-02
  3230.0000    	  3231.0000    	-0.15052848E-01	 0.19402985E-02
  3231.0000    	  3232.0000    	-0.11696341E-01	 0.26323095E-02
  3232.0000    	  3233.0000    	-0.11931289E-01	 0.29680585E-02
  3233.0000    	  3234.0000    	-0.90776946E-02	 0.23319035E-02
  3234.0000    	  3235.0000    	-0.48598919E-02	 0.19863671E-02
  3235.0000    	  3236.0000    	-0.68166183E-02	 0.20774256E-02
  3236.0000    	  3237.0000    	-0.11688134E-01	 0.19271070E-02
  3237.0000    	  3238.0000    	-0.12755828E-01	 0.27613483E-02
  3238.0000    	  3239.0000    	-0.11644710E-01	 0.87911766E-03
  3239.0000    	  3240.0000    	-0.13335405E-01	 0.29107127E-02
  3240.0000    	  3241.0000    	-0.12523859E-01	 0.11915428E-02
  3241.0000    	  3242.0000    	-0.11671258E-01	 0.96732669E-03
  3242.0000    	  3243.0000    	-0.15317002E-01	 0.17269688E-02
  3243.0000    	  3244.0000    	-0.91809347E-02	 0.32818989E-02
  3244.0000    	  3245.0000    	-0.89922374E-02	 0.16413769E-02
  3245.0000    	  3246.0000    	-0.48762953E-02	 0.13266667E-02
  3246.0000    	  3247.0000    	-0.13899178E-02	 0.57084080E-03
  3247.0000    	  3248.0000    	-0.63219350E-02	 0.30687959E-02
  3248.0000    	  3249.0000    	-0.72277845E-02	 0.22136948E-02
  3249.0000    	  3250.0000    	-0.14713223E-01	 0.24142877E-02
  3250.0000    	  3251.0000    	-0.84397005E-02	 0.13850629E-02
  3251.0000    	  3252.0000    	-0.17003623E-01	 0.20719164E-02
  3252.0000    	  3253.0000    	-0.13436929E-01	 0.10105531E-02
  3253.0000    	  3254.0000    	-0.12387151E-01	 0.87020317E-03
  3254.0000    	  3255.0000    	-0.11036324E-01	 0.22823719E-02
  3255.0000    	  3256.0000    	-0.59870436E-02	 0.69073765E-03
  3256.0000    	  3257.0000    	-0.20694607E-03	 0.15275969E-03
  3257.0000    	  3258.0000    	-0.10752357E-01	 0.27508038E-02
  3258.0000    	  3259.0000    	-0.41069520E-02	 0.15211844E-02
  3259.0000    	  3260.0000    	-0.12803938E-03	 0.40025399E-03
  3260.0000    	  3261.0000    	-0.17819215E-01	 0.33518540E-02
  3261.0000    	  3262.0000    	-0.14071359E-01	 0.32484567E-02
  3262.0000    	  3263.0000    	-0.10088515E-01	 0.30868151E-02
  3263.0000    	  3264.0000    	-0.11966226E-01	 0.22112323E-02
  3264.0000    	  3265.0000    	-0.12091549E-01	 0.85639796E-03
  3265.0000    	  3266.0000    	-0.55015492E-02	 0.31876853E-02
  3266.0000    	  3267.0000    	-0.83189907E-02	 0.76879235E-03
  3267.0000    	  3268.0000    	-0.10120550E-02	 0.29730942E-03
  3268.0000    	  3269.0000    	-0.61287322E-02	 0.13127657E-02
  3269.0000    	  3270.0000    	-0.37930888E-02	 0.20500953E-02
  3270.0000    	  3271.0000    	-0.84958978E-02	 0.23362429E-02
  3271.0000    	  3272.0000    	-0.15083413E-01	 0.32079411E-02
  3272.0000    	  3273.0000    	-0.94744868E-02	 0.13873055E-02
  3273.0000    	  3274.0000    	-0.95595335E-02	 0.20819544E-02
  3274.0000    	  3275.0000    	-0.50552681E-02	 0.10693312E-02
  3275.0000    	  3276.0000    	-0.12326918E-01	 0.13877935E-02
  3276.0000    	  3277.0000    	-0.15613578E-01	 0.27454710E-02
  3277.0000    	  3278.0000    	-0.49315248E-02	 0.23268226E-02
  3278.0000    	  3279.0000    	-0.14856895E-02	 0.38334062E-03
  3279.0000    	  3280.0000    	 0.85364269E-05	 0.41238097E-03
  3280.0000    	  3281.0000    	-0.80702498E-02	 0.18321278E-02
  3281.0000    	  3282.0000    	-0.31604125E-02	 0.16791508E-02
  3282.0000    	  3283.0000    	-0.10276608E-01	 0.20071855E-02
  3283.0000    	  3284.0000    	-0.12353464E-01	 0.18450792E-02
  3284.0000    	  3285.0000    	-0.79222610E-02	 0.14159304E-02
  3285.0000    	  3286.0000    	-0.42719208E-02	 0.34447381E-02
  3286.0000    	  3287.0000    	-0.12844422E-01	 0.23345065E-02
  3287.0000    	  3288.0000    	-0.96453922E-02	 0.94987269E-03
  3288.0000    	  3289.0000    	-0.93626503E-02	 0.74212996E-03
  3289.0000    	  3290.0000    	-0.21794743E-02	 0.58883352E-03
  3290.0000    	  3291.0000    	-0.50585356E-02	 0.75232386E-03
  3291.0000    	  3292.0000    	-0.10729649E-01	 0.14899727E-02
  3292.0000    	  3293.0000    	-0.68450310E-02	 0.32839578E-02
  3293.0000    	  3294.0000    	-0.14393005E-01	 0.36315844E-02
  3294.0000    	  3295.0000    	-0.20414161E-01	 0.34538285E-02
  3295.0000    	  3296.0000    	-0.12633990E-01	 0.82369688E-03
  3296.0000    	  3297.0000    	-0.11487704E-01	 0.30927803E-02
  3297.0000    	  3298.0000    	-0.12028001E-01	 0.85544974E-03
  3298.0000    	  3299.0000    	-0.56331841E-02	 0.27641442E-02
  3299.0000    	  3300.0000    	-0.76963664E-02	 0.82345992E-03
  3300.0000    	  3301.0000    	-0.15970356E-02	 0.57247398E-03
  3301.0000    	  3302.0000    	-0.35254637E-02	 0.10964441E-02
  3302.0000    	  3303.0000    	-0.10080239E-01	 0.18530262E-02
  3303.0000    	  3304.0000    	-0.12793905E-01	 0.29611639E-02
  3304.0000    	  3305.0000    	-0.15406381E-01	 0.23525987E-02
  3305.0000    	  3306.0000    	-0.15349036E-01	 0.28307028E-02
  3306.0000    	  3307.0000    	-0.12596630E-01	 0.15592814E-02
  3307.0000    	  3308.0000    	-0.13705771E-01	 0.33149724E-02
  3308.0000    	  3309.0000    	-0.91984444E-02	 0.20745227E-02
  3309.0000    	  3310.0000    	-0.10107034E-01	 0.28913287E-02
  3310.0000    	  3311.0000    	-0.66078814E-02	 0.13516688E-02
  3311.0000    	  3312.0000    	-0.55284182E-02	 0.14385039E-02
  3312.0000    	  3313.0000    	-0.40353615E-02	 0.11874083E-02
  3313.0000    	  3314.0000    	-0.47435390E-02	 0.12575920E-02
  3314.0000    	  3315.0000    	-0.62783373E-02	 0.28947841E-02
  3315.0000    	  3316.0000    	-0.11599119E-01	 0.13499804E-02
  3316.0000    	  3317.0000    	-0.12718325E-01	 0.29528113E-02
  3317.0000    	  3318.0000    	-0.10769478E-01	 0.15197766E-02
  3318.0000    	  3319.0000    	-0.13702487E-01	 0.24509659E-02
  3319.0000    	  3320.0000    	-0.15680678E-01	 0.29174978E-02
  3320.0000    	  3321.0000    	-0.66269589E-02	 0.25090065E-02
  3321.0000    	  3322.0000    	-0.87870690E-02	 0.82436975E-03
  3322.0000    	  3323.0000    	-0.26457085E-03	 0.25025582E-03
  3323.0000    	  3324.0000    	-0.23162355E-02	 0.56554792E-03
  3324.0000    	  3325.0000    	-0.27272416E-02	 0.89201387E-03
  3325.0000    	  3326.0000    	-0.13384481E-01	 0.23226473E-02
  3326.0000    	  3327.0000    	-0.16529390E-01	 0.32364972E-02
  3327.0000    	  3328.0000    	-0.99621060E-02	 0.15462820E-02
  3328.0000    	  3329.0000    	-0.10674513E-01	 0.32807869E-02
  3329.0000    	  3330.0000    	-0.11451176E-01	 0.86389995E-03
  3330.0000    	  3331.0000    	-0.10824587E-01	 0.86283146E-03
  3331.0000    	  3332.0000    	-0.10416707E-01	 0.10773614E-02
  3332.0000    	  3333.0000    	-0.90245960E-02	 0.76310022E-03
  3333.0000    	  3334.0000    	-0.37361858E-02	 0.99843565E-03
  3334.0000    	  3335.0000    	-0.31164880E-02	 0.56110786E-03
  3335.0000    	  3336.0000    	-0.21513331E-02	 0.22581064E-02
  3336.0000    	  3337.0000    	-0.61697290E-02	 0.19197768E-02
  3337.0000    	  3338.0000    	-0.87353648E-02	 0.13312856E-02
  3338.0000    	  3339.0000    	-0.78398300E-02	 0.30292342E-02
  3339.0000    	  3340.0000    	-0.13246257E-01	 0.33152489E-02
  3340.0000    	  3341.0000    	-0.12852578E-01	 0.19544843E-02
  3341.0000    	  3342.0000    	-0.96342605E-02	 0.18646905E-02
  3342.0000    	  3343.0000    	-0.11083156E-01	 0.19898093E-02
  3343.0000    	  3344.0000    	-0.70610260E-02	 0.92947313E-03
  3344.0000    	  3345.0000    	-0.44633957E-02	 0.16373674E-02
  3345.0000    	  3346.0000    	-0.57100443E-02	 0.21136073E-02
  3346.0000    	  3347.0000    	-0.68654174E-02	 0.96567765E-03
  3347.0000    	  3348.0000    	-0.10700874E-01	 0.22053952E-02
  3348.0000    	  3349.0000    	-0.92266951E-02	 0.19104966E-02
  3349.0000    	  3350.0000    	-0.11873133E-01	 0.27828429E-02
  3350.0000    	  3351.0000    	-0.14293556E-01	 0.26679276E-02
  3351.0000    	  3352.0000    	-0.94877217E-02	 0.24560601E-02
  3352.0000    	  3353.0000    	-0.90049440E-02	 0.29912307E-02
  3353.0000    	  3354.0000    	-0.10684263E-01	 0.14547478E-02
  3354.0000    	  3355.0000    	-0.58897057E-02	 0.29936576E-02
  3355.0000    	  3356.0000    	-0.43680479E-03	 0.29126190E-03
  3356.0000    	  3357.0000    	-0.71488713E-02	 0.25350170E-02
  3357.0000    	  3358.0000    	-0.16924803E-03	 0.27966156E-03
  3358.0000    	  3359.0000    	-0.70836329E-02	 0.15024973E-02
  3359.0000    	  3360.0000    	-0.82701049E-02	 0.16927214E-02
  3360.0000    	  3361.0000    	-0.10703225E-01	 0.26345940E-02
  3361.0000    	  3362.0000    	-0.11021752E-01	 0.25178640E-02
  3362.0000    	  3363.0000    	-0.11942252E-01	 0.28108015E-02
  3363.0000    	  3364.0000    	-0.10057345E-01	 0.23338205E-02
  3364.0000    	  3365.0000    	-0.90287528E-02	 0.16334582E-02
  3365.0000    	  3366.0000    	-0.79112229E-02	 0.23313836E-02
  3366.0000    	  3367.0000    	-0.23468336E-02	 0.60356798E-03
  3367.0000    	  3368.0000    	-0.36239316E-02	 0.14847440E-02
  3368.0000    	  3369.0000    	-0.96879486E-02	 0.28589918E-02
  3369.0000    	  3370.0000    	-0.79507148E-02	 0.23781264E-02
  3370.0000    	  3371.0000    	-0.79526835E-02	 0.13292412E-02
