# xi3
# underflow	 -36.056587    	 0.53337215E-01
# overflow	-0.11914962    	 0.63672035E-02
# sum	 -42.626489    	 0.67370801E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66441163E-02	 0.20250758E-02
  3125.0000    	  3126.0000    	-0.11022929E-01	 0.17548635E-02
  3126.0000    	  3127.0000    	-0.73442961E-02	 0.16381033E-02
  3127.0000    	  3128.0000    	-0.98188322E-02	 0.16285861E-02
  3128.0000    	  3129.0000    	-0.11952098E-01	 0.16652348E-02
  3129.0000    	  3130.0000    	-0.11857067E-01	 0.21883418E-02
  3130.0000    	  3131.0000    	-0.13125089E-01	 0.19929385E-02
  3131.0000    	  3132.0000    	-0.68138439E-02	 0.21272778E-02
  3132.0000    	  3133.0000    	-0.38554532E-02	 0.17579972E-02
  3133.0000    	  3134.0000    	-0.92803041E-03	 0.20027989E-02
  3134.0000    	  3135.0000    	-0.22403198E-02	 0.13391843E-02
  3135.0000    	  3136.0000    	-0.90854913E-02	 0.15230213E-02
  3136.0000    	  3137.0000    	-0.94210037E-02	 0.14862985E-02
  3137.0000    	  3138.0000    	-0.72771426E-02	 0.14649282E-02
  3138.0000    	  3139.0000    	-0.11876625E-01	 0.16856348E-02
  3139.0000    	  3140.0000    	-0.81300103E-02	 0.17109820E-02
  3140.0000    	  3141.0000    	-0.77089357E-02	 0.17473354E-02
  3141.0000    	  3142.0000    	-0.11975490E-01	 0.19731130E-02
  3142.0000    	  3143.0000    	-0.66461755E-02	 0.18726208E-02
  3143.0000    	  3144.0000    	 0.29607051E-03	 0.98447749E-03
  3144.0000    	  3145.0000    	-0.50930623E-02	 0.18697177E-02
  3145.0000    	  3146.0000    	-0.75929396E-02	 0.17034806E-02
  3146.0000    	  3147.0000    	-0.63272673E-02	 0.77011010E-03
  3147.0000    	  3148.0000    	-0.10300112E-01	 0.18238758E-02
  3148.0000    	  3149.0000    	-0.71201743E-02	 0.64314534E-03
  3149.0000    	  3150.0000    	-0.13072028E-01	 0.15295332E-02
  3150.0000    	  3151.0000    	-0.10262438E-01	 0.19181610E-02
  3151.0000    	  3152.0000    	-0.12389237E-01	 0.21645096E-02
  3152.0000    	  3153.0000    	-0.12467641E-01	 0.20664916E-02
  3153.0000    	  3154.0000    	-0.12394720E-01	 0.20349792E-02
  3154.0000    	  3155.0000    	-0.63912575E-02	 0.16635980E-02
  3155.0000    	  3156.0000    	-0.73585794E-02	 0.17680901E-02
  3156.0000    	  3157.0000    	-0.72404219E-03	 0.15543618E-02
  3157.0000    	  3158.0000    	-0.92631146E-02	 0.15614762E-02
  3158.0000    	  3159.0000    	-0.86228563E-02	 0.15527877E-02
  3159.0000    	  3160.0000    	-0.82217399E-02	 0.13551796E-02
  3160.0000    	  3161.0000    	-0.87484005E-02	 0.22736138E-02
  3161.0000    	  3162.0000    	-0.11335284E-01	 0.17935577E-02
  3162.0000    	  3163.0000    	-0.10620441E-01	 0.12099337E-02
  3163.0000    	  3164.0000    	-0.13026318E-01	 0.18361856E-02
  3164.0000    	  3165.0000    	-0.80377340E-02	 0.12295977E-02
  3165.0000    	  3166.0000    	-0.64654012E-02	 0.18785747E-02
  3166.0000    	  3167.0000    	-0.60316944E-02	 0.19347608E-02
  3167.0000    	  3168.0000    	-0.69138275E-02	 0.14039702E-02
  3168.0000    	  3169.0000    	-0.59283306E-02	 0.73609793E-03
  3169.0000    	  3170.0000    	-0.11859957E-01	 0.16427191E-02
  3170.0000    	  3171.0000    	-0.70021163E-02	 0.81715592E-03
  3171.0000    	  3172.0000    	-0.83285214E-02	 0.23184091E-02
  3172.0000    	  3173.0000    	-0.76614988E-02	 0.61386414E-03
  3173.0000    	  3174.0000    	-0.12464672E-01	 0.24534640E-02
  3174.0000    	  3175.0000    	-0.13245724E-01	 0.19691534E-02
  3175.0000    	  3176.0000    	-0.11076475E-01	 0.16678567E-02
  3176.0000    	  3177.0000    	-0.40358076E-03	 0.84219797E-03
  3177.0000    	  3178.0000    	-0.85384841E-02	 0.17977570E-02
  3178.0000    	  3179.0000    	-0.93128551E-03	 0.12567022E-02
  3179.0000    	  3180.0000    	-0.94794416E-02	 0.14749387E-02
  3180.0000    	  3181.0000    	-0.69302819E-02	 0.84662836E-03
  3181.0000    	  3182.0000    	-0.14287117E-01	 0.18095762E-02
  3182.0000    	  3183.0000    	-0.10892617E-01	 0.13475858E-02
  3183.0000    	  3184.0000    	-0.11604769E-01	 0.19055827E-02
  3184.0000    	  3185.0000    	-0.14532413E-01	 0.21448697E-02
  3185.0000    	  3186.0000    	-0.86503397E-02	 0.63745061E-03
  3186.0000    	  3187.0000    	-0.13581793E-01	 0.22879136E-02
  3187.0000    	  3188.0000    	-0.69688768E-02	 0.17935461E-02
  3188.0000    	  3189.0000    	 0.98940338E-03	 0.13599263E-02
  3189.0000    	  3190.0000    	-0.76895470E-02	 0.15172082E-02
  3190.0000    	  3191.0000    	-0.43804753E-02	 0.46649437E-03
  3191.0000    	  3192.0000    	-0.63831298E-02	 0.11381672E-02
  3192.0000    	  3193.0000    	-0.56938486E-02	 0.68769273E-03
  3193.0000    	  3194.0000    	-0.72538281E-02	 0.16025081E-02
  3194.0000    	  3195.0000    	-0.12746659E-01	 0.18007110E-02
  3195.0000    	  3196.0000    	-0.99165374E-02	 0.18831075E-02
  3196.0000    	  3197.0000    	-0.15217603E-01	 0.21698763E-02
  3197.0000    	  3198.0000    	-0.83981964E-02	 0.10078808E-02
  3198.0000    	  3199.0000    	-0.90853488E-02	 0.21557404E-02
  3199.0000    	  3200.0000    	-0.86299452E-02	 0.17230597E-02
  3200.0000    	  3201.0000    	-0.33765507E-02	 0.16524344E-02
  3201.0000    	  3202.0000    	-0.84777324E-02	 0.13548866E-02
  3202.0000    	  3203.0000    	-0.10272838E-01	 0.17392712E-02
  3203.0000    	  3204.0000    	-0.52568496E-02	 0.12959813E-02
  3204.0000    	  3205.0000    	-0.84804556E-02	 0.19876028E-02
  3205.0000    	  3206.0000    	-0.14263204E-01	 0.17101091E-02
  3206.0000    	  3207.0000    	-0.10858789E-01	 0.19688048E-02
  3207.0000    	  3208.0000    	-0.11767638E-01	 0.22943783E-02
  3208.0000    	  3209.0000    	-0.93335060E-02	 0.15851078E-02
  3209.0000    	  3210.0000    	-0.10218776E-01	 0.18223327E-02
  3210.0000    	  3211.0000    	-0.12623304E-01	 0.19667873E-02
  3211.0000    	  3212.0000    	-0.79478081E-02	 0.19923597E-02
  3212.0000    	  3213.0000    	-0.75615786E-02	 0.18385806E-02
  3213.0000    	  3214.0000    	-0.72952931E-02	 0.18372137E-02
  3214.0000    	  3215.0000    	-0.11202941E-01	 0.20358989E-02
  3215.0000    	  3216.0000    	-0.85179633E-02	 0.14310902E-02
  3216.0000    	  3217.0000    	-0.76088274E-02	 0.16115467E-02
