# xi0
# underflow	 -37.295340    	 0.56559173E-01
# overflow	-0.11150665    	 0.41991271E-02
# sum	 -44.466963    	 0.66238643E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13935347E-01	 0.19860228E-02
  3125.0000    	  3126.0000    	-0.10286820E-01	 0.16210933E-02
  3126.0000    	  3127.0000    	-0.15583408E-01	 0.16305378E-02
  3127.0000    	  3128.0000    	-0.11999708E-01	 0.14246672E-02
  3128.0000    	  3129.0000    	-0.11512335E-01	 0.14281902E-02
  3129.0000    	  3130.0000    	-0.10182180E-01	 0.13549757E-02
  3130.0000    	  3131.0000    	-0.56552068E-02	 0.10558623E-02
  3131.0000    	  3132.0000    	-0.66411142E-02	 0.10678926E-02
  3132.0000    	  3133.0000    	-0.38451480E-02	 0.94799382E-03
  3133.0000    	  3134.0000    	-0.45288135E-02	 0.75757776E-03
  3134.0000    	  3135.0000    	-0.19211566E-02	 0.41825241E-03
  3135.0000    	  3136.0000    	-0.14631852E-01	 0.19596757E-02
  3136.0000    	  3137.0000    	-0.18626228E-01	 0.17104653E-02
  3137.0000    	  3138.0000    	-0.12389608E-01	 0.15838810E-02
  3138.0000    	  3139.0000    	-0.87657369E-02	 0.13539796E-02
  3139.0000    	  3140.0000    	-0.97986560E-02	 0.13024434E-02
  3140.0000    	  3141.0000    	-0.51449950E-02	 0.12127364E-02
  3141.0000    	  3142.0000    	-0.88604802E-02	 0.10970019E-02
  3142.0000    	  3143.0000    	-0.78660828E-02	 0.10503834E-02
  3143.0000    	  3144.0000    	-0.51300353E-02	 0.92430268E-03
  3144.0000    	  3145.0000    	-0.47669061E-02	 0.76163178E-03
  3145.0000    	  3146.0000    	-0.20659723E-02	 0.37898930E-03
  3146.0000    	  3147.0000    	-0.16054462E-01	 0.18145471E-02
  3147.0000    	  3148.0000    	-0.12363354E-01	 0.17048401E-02
  3148.0000    	  3149.0000    	-0.12412999E-01	 0.15900084E-02
  3149.0000    	  3150.0000    	-0.12241950E-01	 0.14649172E-02
  3150.0000    	  3151.0000    	-0.97549907E-02	 0.13244933E-02
  3151.0000    	  3152.0000    	-0.10841467E-01	 0.11512529E-02
  3152.0000    	  3153.0000    	-0.85763788E-02	 0.10603877E-02
  3153.0000    	  3154.0000    	-0.61686982E-02	 0.96233232E-03
  3154.0000    	  3155.0000    	-0.43828234E-02	 0.74663983E-03
  3155.0000    	  3156.0000    	-0.27634533E-02	 0.45679244E-03
  3156.0000    	  3157.0000    	-0.35167043E-02	 0.68841151E-03
  3157.0000    	  3158.0000    	-0.14741317E-01	 0.18369543E-02
  3158.0000    	  3159.0000    	-0.16831443E-01	 0.16766563E-02
  3159.0000    	  3160.0000    	-0.16352864E-01	 0.18056566E-02
  3160.0000    	  3161.0000    	-0.12803276E-01	 0.14346351E-02
  3161.0000    	  3162.0000    	-0.11535951E-01	 0.13845225E-02
  3162.0000    	  3163.0000    	-0.94301212E-02	 0.12248839E-02
  3163.0000    	  3164.0000    	-0.87093721E-02	 0.11296495E-02
  3164.0000    	  3165.0000    	-0.51029090E-02	 0.10250782E-02
  3165.0000    	  3166.0000    	-0.54864722E-02	 0.80616389E-03
  3166.0000    	  3167.0000    	-0.52701163E-02	 0.85821822E-03
  3167.0000    	  3168.0000    	-0.33461101E-02	 0.51616155E-03
  3168.0000    	  3169.0000    	-0.12923482E-01	 0.17503150E-02
  3169.0000    	  3170.0000    	-0.15056008E-01	 0.17058627E-02
  3170.0000    	  3171.0000    	-0.11204710E-01	 0.16526997E-02
  3171.0000    	  3172.0000    	-0.10012687E-01	 0.15560015E-02
  3172.0000    	  3173.0000    	-0.96223827E-02	 0.14238013E-02
  3173.0000    	  3174.0000    	-0.62794774E-02	 0.11500110E-02
  3174.0000    	  3175.0000    	-0.57142099E-02	 0.76827276E-03
  3175.0000    	  3176.0000    	-0.77626650E-02	 0.10490054E-02
  3176.0000    	  3177.0000    	-0.49565066E-02	 0.83839065E-03
  3177.0000    	  3178.0000    	-0.29364318E-02	 0.61342276E-03
  3178.0000    	  3179.0000    	-0.39700936E-02	 0.62290973E-03
  3179.0000    	  3180.0000    	-0.16033002E-01	 0.18379439E-02
  3180.0000    	  3181.0000    	-0.13921123E-01	 0.17494611E-02
  3181.0000    	  3182.0000    	-0.14650162E-01	 0.16329988E-02
  3182.0000    	  3183.0000    	-0.12254108E-01	 0.14110542E-02
  3183.0000    	  3184.0000    	-0.10424185E-01	 0.13046773E-02
  3184.0000    	  3185.0000    	-0.78084154E-02	 0.10351601E-02
  3185.0000    	  3186.0000    	-0.80881491E-02	 0.11209067E-02
  3186.0000    	  3187.0000    	-0.60848123E-02	 0.98938613E-03
  3187.0000    	  3188.0000    	-0.28008209E-02	 0.63454942E-03
  3188.0000    	  3189.0000    	-0.36916877E-02	 0.68225418E-03
  3189.0000    	  3190.0000    	-0.19289187E-02	 0.15132958E-03
  3190.0000    	  3191.0000    	-0.15531585E-01	 0.17870637E-02
  3191.0000    	  3192.0000    	-0.16383795E-01	 0.15816999E-02
  3192.0000    	  3193.0000    	-0.14166492E-01	 0.14862044E-02
  3193.0000    	  3194.0000    	-0.12551599E-01	 0.13283507E-02
  3194.0000    	  3195.0000    	-0.10151430E-01	 0.12664681E-02
  3195.0000    	  3196.0000    	-0.10285388E-01	 0.11409101E-02
  3196.0000    	  3197.0000    	-0.72869701E-02	 0.11343240E-02
  3197.0000    	  3198.0000    	-0.52227072E-02	 0.93930109E-03
  3198.0000    	  3199.0000    	-0.44514660E-02	 0.81965415E-03
  3199.0000    	  3200.0000    	-0.45201062E-02	 0.75733193E-03
  3200.0000    	  3201.0000    	-0.27736393E-02	 0.65068715E-03
  3201.0000    	  3202.0000    	-0.16766850E-01	 0.16071916E-02
  3202.0000    	  3203.0000    	-0.14585070E-01	 0.15916306E-02
  3203.0000    	  3204.0000    	-0.13967716E-01	 0.14980601E-02
  3204.0000    	  3205.0000    	-0.11347203E-01	 0.15419276E-02
  3205.0000    	  3206.0000    	-0.10645729E-01	 0.13728645E-02
  3206.0000    	  3207.0000    	-0.65766111E-02	 0.10316214E-02
  3207.0000    	  3208.0000    	-0.64036847E-02	 0.10638699E-02
  3208.0000    	  3209.0000    	-0.66520650E-02	 0.97797428E-03
  3209.0000    	  3210.0000    	-0.54902808E-02	 0.81874968E-03
  3210.0000    	  3211.0000    	-0.44265413E-02	 0.80026252E-03
  3211.0000    	  3212.0000    	-0.29042998E-02	 0.31753551E-03
