# xi4
# underflow	 -2.2291049    	 0.16539096E-01
# overflow	-0.11929694E-01	 0.12016917E-02
# sum	 -2.6260484    	 0.17592649E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.84511571E-04	 0.97758084E-04
  3125.0000    	  3126.0000    	-0.86999434E-05	 0.58994272E-04
  3126.0000    	  3127.0000    	 0.83628210E-06	 0.16032693E-03
  3127.0000    	  3128.0000    	-0.26368585E-03	 0.46516520E-04
  3128.0000    	  3129.0000    	-0.59359210E-03	 0.25003317E-03
  3129.0000    	  3130.0000    	-0.90720873E-03	 0.31243440E-03
  3130.0000    	  3131.0000    	-0.37283126E-03	 0.31219723E-03
  3131.0000    	  3132.0000    	-0.56044200E-03	 0.34735466E-03
  3132.0000    	  3133.0000    	-0.48906682E-03	 0.16592950E-03
  3133.0000    	  3134.0000    	 0.18265410E-03	 0.15978065E-03
  3134.0000    	  3135.0000    	 0.22538124E-03	 0.28095830E-03
  3135.0000    	  3136.0000    	 0.42511472E-04	 0.14899789E-03
  3136.0000    	  3137.0000    	 0.97132954E-04	 0.11395062E-03
  3137.0000    	  3138.0000    	 0.23259880E-04	 0.15933914E-03
  3138.0000    	  3139.0000    	-0.69043169E-03	 0.21004847E-03
  3139.0000    	  3140.0000    	-0.19856017E-03	 0.16505947E-03
  3140.0000    	  3141.0000    	-0.45354446E-03	 0.12522988E-03
  3141.0000    	  3142.0000    	-0.56612398E-03	 0.26404346E-03
  3142.0000    	  3143.0000    	-0.90687374E-03	 0.20393585E-03
  3143.0000    	  3144.0000    	-0.96814386E-03	 0.22902491E-03
  3144.0000    	  3145.0000    	-0.61260122E-03	 0.36936067E-03
  3145.0000    	  3146.0000    	-0.42318453E-04	 0.37282396E-03
  3146.0000    	  3147.0000    	-0.15607056E-03	 0.75012662E-04
  3147.0000    	  3148.0000    	-0.30669357E-04	 0.20358214E-04
  3148.0000    	  3149.0000    	-0.81425975E-04	 0.48133015E-04
  3149.0000    	  3150.0000    	-0.22887428E-03	 0.20495547E-03
  3150.0000    	  3151.0000    	-0.79030451E-03	 0.18999132E-03
  3151.0000    	  3152.0000    	-0.61310203E-03	 0.92458199E-04
  3152.0000    	  3153.0000    	-0.86179872E-03	 0.32092678E-03
  3153.0000    	  3154.0000    	-0.59703715E-03	 0.41235684E-03
  3154.0000    	  3155.0000    	-0.68806525E-03	 0.30885625E-03
  3155.0000    	  3156.0000    	-0.12133686E-02	 0.37759651E-03
  3156.0000    	  3157.0000    	 0.25661379E-03	 0.33405466E-03
  3157.0000    	  3158.0000    	-0.34441222E-04	 0.19286497E-04
  3158.0000    	  3159.0000    	-0.92536662E-04	 0.13375727E-03
  3159.0000    	  3160.0000    	-0.11717794E-03	 0.30558793E-04
