# xi1
# underflow	 -40.778154    	 0.88027058E-01
# overflow	-0.67850952E-01	 0.36142406E-02
# sum	 -44.105311    	 0.91280472E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42093670E-02	 0.75182444E-03
  3125.0000    	  3126.0000    	-0.31021208E-02	 0.63626998E-03
  3126.0000    	  3127.0000    	-0.33565081E-02	 0.78028715E-03
  3127.0000    	  3128.0000    	-0.30799025E-02	 0.81355481E-03
  3128.0000    	  3129.0000    	-0.31169206E-02	 0.64375781E-03
  3129.0000    	  3130.0000    	-0.30833568E-02	 0.62416881E-03
  3130.0000    	  3131.0000    	-0.31040113E-02	 0.84638807E-03
  3131.0000    	  3132.0000    	-0.24829122E-02	 0.91476587E-03
  3132.0000    	  3133.0000    	-0.19789990E-02	 0.77424688E-03
  3133.0000    	  3134.0000    	-0.16144439E-02	 0.10230125E-02
  3134.0000    	  3135.0000    	-0.10331198E-02	 0.88380076E-03
  3135.0000    	  3136.0000    	-0.37394962E-02	 0.68804324E-03
  3136.0000    	  3137.0000    	-0.38988754E-02	 0.79793932E-03
  3137.0000    	  3138.0000    	-0.50064037E-02	 0.84386658E-03
  3138.0000    	  3139.0000    	-0.49258851E-02	 0.86039607E-03
  3139.0000    	  3140.0000    	-0.35388791E-02	 0.70270981E-03
  3140.0000    	  3141.0000    	-0.37339821E-02	 0.81375332E-03
  3141.0000    	  3142.0000    	-0.33529518E-02	 0.80988458E-03
  3142.0000    	  3143.0000    	-0.28415007E-02	 0.84921190E-03
  3143.0000    	  3144.0000    	-0.27832138E-02	 0.86177030E-03
  3144.0000    	  3145.0000    	-0.27389238E-03	 0.88866913E-03
  3145.0000    	  3146.0000    	-0.11644982E-02	 0.96576285E-03
  3146.0000    	  3147.0000    	-0.48758643E-02	 0.77738057E-03
  3147.0000    	  3148.0000    	-0.38849260E-02	 0.87881065E-03
  3148.0000    	  3149.0000    	-0.49013975E-02	 0.81712605E-03
  3149.0000    	  3150.0000    	-0.32479468E-02	 0.71366378E-03
  3150.0000    	  3151.0000    	-0.42064084E-02	 0.79932047E-03
  3151.0000    	  3152.0000    	-0.41981958E-02	 0.91757026E-03
  3152.0000    	  3153.0000    	-0.39837532E-02	 0.85641958E-03
  3153.0000    	  3154.0000    	-0.40626283E-02	 0.87004870E-03
  3154.0000    	  3155.0000    	-0.15826664E-02	 0.76809625E-03
  3155.0000    	  3156.0000    	-0.18993517E-02	 0.91652427E-03
  3156.0000    	  3157.0000    	 0.90693239E-03	 0.96264340E-03
  3157.0000    	  3158.0000    	-0.27574699E-02	 0.66774763E-03
  3158.0000    	  3159.0000    	-0.45058098E-02	 0.78306530E-03
  3159.0000    	  3160.0000    	-0.33283935E-02	 0.75144735E-03
  3160.0000    	  3161.0000    	-0.42345017E-02	 0.75314533E-03
  3161.0000    	  3162.0000    	-0.48635349E-02	 0.74911551E-03
  3162.0000    	  3163.0000    	-0.30587140E-02	 0.86480566E-03
  3163.0000    	  3164.0000    	-0.39137012E-02	 0.88770984E-03
  3164.0000    	  3165.0000    	-0.21255657E-02	 0.89738610E-03
  3165.0000    	  3166.0000    	-0.19703159E-02	 0.87192718E-03
  3166.0000    	  3167.0000    	-0.81975055E-03	 0.84287063E-03
  3167.0000    	  3168.0000    	-0.89034318E-03	 0.55834990E-03
  3168.0000    	  3169.0000    	-0.32736159E-02	 0.72468549E-03
  3169.0000    	  3170.0000    	-0.37636901E-02	 0.80197595E-03
  3170.0000    	  3171.0000    	-0.37625486E-02	 0.73187678E-03
  3171.0000    	  3172.0000    	-0.31591169E-02	 0.64588084E-03
  3172.0000    	  3173.0000    	-0.40140666E-02	 0.68793517E-03
  3173.0000    	  3174.0000    	-0.50357507E-02	 0.75920936E-03
  3174.0000    	  3175.0000    	-0.44833563E-02	 0.78273159E-03
  3175.0000    	  3176.0000    	-0.18616771E-02	 0.79759450E-03
  3176.0000    	  3177.0000    	-0.11282410E-02	 0.85874302E-03
  3177.0000    	  3178.0000    	-0.45796880E-03	 0.93607517E-03
  3178.0000    	  3179.0000    	 0.98797367E-03	 0.10202546E-02
  3179.0000    	  3180.0000    	-0.42094749E-02	 0.62387304E-03
  3180.0000    	  3181.0000    	-0.28872586E-02	 0.77960850E-03
  3181.0000    	  3182.0000    	-0.66383816E-02	 0.76178815E-03
  3182.0000    	  3183.0000    	-0.52596430E-02	 0.81655793E-03
  3183.0000    	  3184.0000    	-0.56891438E-02	 0.81170559E-03
  3184.0000    	  3185.0000    	-0.41300129E-02	 0.81407925E-03
  3185.0000    	  3186.0000    	-0.34301500E-02	 0.87462993E-03
  3186.0000    	  3187.0000    	-0.32424090E-02	 0.92407029E-03
  3187.0000    	  3188.0000    	-0.19687490E-02	 0.91364502E-03
  3188.0000    	  3189.0000    	 0.32495342E-03	 0.69300998E-03
  3189.0000    	  3190.0000    	-0.83874014E-03	 0.62449286E-03
  3190.0000    	  3191.0000    	-0.48470398E-02	 0.74340169E-03
  3191.0000    	  3192.0000    	-0.59275486E-02	 0.78413266E-03
  3192.0000    	  3193.0000    	-0.41752243E-02	 0.78418331E-03
  3193.0000    	  3194.0000    	-0.39538141E-02	 0.82914865E-03
  3194.0000    	  3195.0000    	-0.37158379E-02	 0.72983590E-03
  3195.0000    	  3196.0000    	-0.39268994E-02	 0.77665171E-03
  3196.0000    	  3197.0000    	-0.40477923E-02	 0.59860663E-03
  3197.0000    	  3198.0000    	-0.16118270E-02	 0.80013294E-03
  3198.0000    	  3199.0000    	-0.74983843E-03	 0.86394028E-03
  3199.0000    	  3200.0000    	-0.11522302E-02	 0.68467905E-03
  3200.0000    	  3201.0000    	 0.69467991E-03	 0.87697362E-03
  3201.0000    	  3202.0000    	-0.51984573E-02	 0.80239719E-03
  3202.0000    	  3203.0000    	-0.43024513E-02	 0.64652756E-03
  3203.0000    	  3204.0000    	-0.48505701E-02	 0.75005220E-03
  3204.0000    	  3205.0000    	-0.40885267E-02	 0.78713200E-03
  3205.0000    	  3206.0000    	-0.48197919E-02	 0.80087148E-03
  3206.0000    	  3207.0000    	-0.40111445E-02	 0.83381081E-03
  3207.0000    	  3208.0000    	-0.31233922E-02	 0.91572238E-03
  3208.0000    	  3209.0000    	-0.37345415E-02	 0.89776836E-03
  3209.0000    	  3210.0000    	-0.20886147E-02	 0.77240401E-03
  3210.0000    	  3211.0000    	-0.74746220E-03	 0.74957874E-03
  3211.0000    	  3212.0000    	-0.53133292E-03	 0.74247070E-03
  3212.0000    	  3213.0000    	-0.41827761E-02	 0.80771778E-03
  3213.0000    	  3214.0000    	-0.43197703E-02	 0.74474326E-03
  3214.0000    	  3215.0000    	-0.46022192E-02	 0.76735514E-03
  3215.0000    	  3216.0000    	-0.49367810E-02	 0.81985446E-03
  3216.0000    	  3217.0000    	-0.50969134E-02	 0.80036608E-03
  3217.0000    	  3218.0000    	-0.39881284E-02	 0.96045164E-03
  3218.0000    	  3219.0000    	-0.44707581E-02	 0.88612329E-03
  3219.0000    	  3220.0000    	-0.22361995E-02	 0.93617941E-03
  3220.0000    	  3221.0000    	-0.61130194E-03	 0.81342295E-03
  3221.0000    	  3222.0000    	-0.51735418E-03	 0.77299463E-03
  3222.0000    	  3223.0000    	 0.12482833E-03	 0.87729913E-03
  3223.0000    	  3224.0000    	-0.48659500E-02	 0.77819264E-03
  3224.0000    	  3225.0000    	-0.48377087E-02	 0.68625010E-03
  3225.0000    	  3226.0000    	-0.50512431E-02	 0.74841486E-03
  3226.0000    	  3227.0000    	-0.55201763E-02	 0.75312645E-03
  3227.0000    	  3228.0000    	-0.39800242E-02	 0.77475846E-03
  3228.0000    	  3229.0000    	-0.63836994E-02	 0.90570577E-03
  3229.0000    	  3230.0000    	-0.20224506E-02	 0.89084708E-03
  3230.0000    	  3231.0000    	-0.23009363E-02	 0.83635854E-03
  3231.0000    	  3232.0000    	-0.22016390E-02	 0.79955766E-03
  3232.0000    	  3233.0000    	-0.91460715E-03	 0.41295624E-03
  3233.0000    	  3234.0000    	-0.97557580E-03	 0.98452190E-03
  3234.0000    	  3235.0000    	-0.31750800E-02	 0.71286311E-03
  3235.0000    	  3236.0000    	-0.25374828E-02	 0.77198936E-03
  3236.0000    	  3237.0000    	-0.33822200E-02	 0.63277724E-03
  3237.0000    	  3238.0000    	-0.46638829E-02	 0.86720088E-03
  3238.0000    	  3239.0000    	-0.42927424E-02	 0.77108376E-03
  3239.0000    	  3240.0000    	-0.37874638E-02	 0.74463759E-03
  3240.0000    	  3241.0000    	-0.23093813E-02	 0.77690392E-03
  3241.0000    	  3242.0000    	-0.30104882E-02	 0.80335045E-03
  3242.0000    	  3243.0000    	-0.31182483E-02	 0.89284668E-03
  3243.0000    	  3244.0000    	-0.46945757E-03	 0.72325145E-03
  3244.0000    	  3245.0000    	-0.35570257E-03	 0.56294398E-03
  3245.0000    	  3246.0000    	-0.36854288E-02	 0.76348100E-03
  3246.0000    	  3247.0000    	-0.36356175E-02	 0.77481044E-03
  3247.0000    	  3248.0000    	-0.42853069E-02	 0.85764759E-03
  3248.0000    	  3249.0000    	-0.37641026E-02	 0.87546500E-03
  3249.0000    	  3250.0000    	-0.45975409E-02	 0.76778220E-03
  3250.0000    	  3251.0000    	-0.52668335E-02	 0.77963706E-03
  3251.0000    	  3252.0000    	-0.29633205E-02	 0.85948132E-03
  3252.0000    	  3253.0000    	-0.23181545E-02	 0.74506318E-03
  3253.0000    	  3254.0000    	-0.94035417E-03	 0.83517789E-03
  3254.0000    	  3255.0000    	-0.77704899E-03	 0.78152638E-03
  3255.0000    	  3256.0000    	-0.11335508E-02	 0.23581432E-03
  3256.0000    	  3257.0000    	-0.35132894E-02	 0.78186663E-03
  3257.0000    	  3258.0000    	-0.52262041E-02	 0.78760573E-03
  3258.0000    	  3259.0000    	-0.42472857E-02	 0.73495316E-03
  3259.0000    	  3260.0000    	-0.42683243E-02	 0.76174773E-03
  3260.0000    	  3261.0000    	-0.56226660E-02	 0.78492059E-03
  3261.0000    	  3262.0000    	-0.37156736E-02	 0.73503839E-03
  3262.0000    	  3263.0000    	-0.50021198E-02	 0.92389916E-03
  3263.0000    	  3264.0000    	-0.14812829E-02	 0.84538556E-03
  3264.0000    	  3265.0000    	-0.89694883E-03	 0.88644273E-03
  3265.0000    	  3266.0000    	 0.54814901E-03	 0.67767121E-03
  3266.0000    	  3267.0000    	 0.68248056E-03	 0.75438264E-03
  3267.0000    	  3268.0000    	-0.48225602E-02	 0.95027821E-03
  3268.0000    	  3269.0000    	-0.46539510E-02	 0.85812595E-03
  3269.0000    	  3270.0000    	-0.43104964E-02	 0.72315643E-03
  3270.0000    	  3271.0000    	-0.42964776E-02	 0.78778401E-03
  3271.0000    	  3272.0000    	-0.46367293E-02	 0.77882915E-03
  3272.0000    	  3273.0000    	-0.44060707E-02	 0.83200976E-03
  3273.0000    	  3274.0000    	-0.48730667E-02	 0.84370689E-03
  3274.0000    	  3275.0000    	-0.26046551E-02	 0.81248130E-03
  3275.0000    	  3276.0000    	-0.27582956E-02	 0.96817462E-03
  3276.0000    	  3277.0000    	-0.27786180E-03	 0.71050920E-03
  3277.0000    	  3278.0000    	-0.14807901E-02	 0.71077474E-03
  3278.0000    	  3279.0000    	-0.46519552E-02	 0.80030433E-03
  3279.0000    	  3280.0000    	-0.54874115E-02	 0.79323764E-03
  3280.0000    	  3281.0000    	-0.47265694E-02	 0.76880946E-03
  3281.0000    	  3282.0000    	-0.58606418E-02	 0.86735781E-03
  3282.0000    	  3283.0000    	-0.44890803E-02	 0.83279944E-03
  3283.0000    	  3284.0000    	-0.39193906E-02	 0.78498272E-03
  3284.0000    	  3285.0000    	-0.32011763E-02	 0.90183432E-03
  3285.0000    	  3286.0000    	-0.25959675E-02	 0.83234296E-03
  3286.0000    	  3287.0000    	-0.14885702E-02	 0.77786448E-03
  3287.0000    	  3288.0000    	 0.37908281E-03	 0.79684630E-03
  3288.0000    	  3289.0000    	 0.14648493E-02	 0.86604840E-03
  3289.0000    	  3290.0000    	-0.34057887E-02	 0.83001341E-03
  3290.0000    	  3291.0000    	-0.42763344E-02	 0.76402736E-03
  3291.0000    	  3292.0000    	-0.45426056E-02	 0.87130402E-03
  3292.0000    	  3293.0000    	-0.41623549E-02	 0.90362516E-03
  3293.0000    	  3294.0000    	-0.52591706E-02	 0.84126679E-03
  3294.0000    	  3295.0000    	-0.54969318E-02	 0.75766880E-03
  3295.0000    	  3296.0000    	-0.42914018E-02	 0.76089235E-03
  3296.0000    	  3297.0000    	-0.33731660E-02	 0.85399394E-03
  3297.0000    	  3298.0000    	-0.22223600E-02	 0.52419934E-03
  3298.0000    	  3299.0000    	-0.43948679E-03	 0.86143443E-03
  3299.0000    	  3300.0000    	-0.84587471E-03	 0.90778056E-03
  3300.0000    	  3301.0000    	-0.55752712E-02	 0.83014522E-03
  3301.0000    	  3302.0000    	-0.33434636E-02	 0.69976086E-03
  3302.0000    	  3303.0000    	-0.49963298E-02	 0.83205282E-03
  3303.0000    	  3304.0000    	-0.32918766E-02	 0.86484136E-03
  3304.0000    	  3305.0000    	-0.48595404E-02	 0.81609321E-03
  3305.0000    	  3306.0000    	-0.46484578E-02	 0.81878708E-03
  3306.0000    	  3307.0000    	-0.32767554E-02	 0.72605783E-03
  3307.0000    	  3308.0000    	-0.11959636E-02	 0.88660969E-03
  3308.0000    	  3309.0000    	-0.22800460E-02	 0.78331611E-03
  3309.0000    	  3310.0000    	-0.99371714E-03	 0.78396132E-03
  3310.0000    	  3311.0000    	 0.10016974E-02	 0.86942356E-03
  3311.0000    	  3312.0000    	-0.53389946E-02	 0.78658196E-03
  3312.0000    	  3313.0000    	-0.51630457E-02	 0.73733125E-03
  3313.0000    	  3314.0000    	-0.45020444E-02	 0.74786110E-03
  3314.0000    	  3315.0000    	-0.34131331E-02	 0.83581307E-03
  3315.0000    	  3316.0000    	-0.50859878E-02	 0.83948683E-03
  3316.0000    	  3317.0000    	-0.50362757E-02	 0.88088428E-03
  3317.0000    	  3318.0000    	-0.32338938E-02	 0.81658843E-03
  3318.0000    	  3319.0000    	-0.34696047E-02	 0.88414839E-03
  3319.0000    	  3320.0000    	-0.43921202E-03	 0.80652699E-03
  3320.0000    	  3321.0000    	-0.16651401E-02	 0.71419149E-03
  3321.0000    	  3322.0000    	-0.29334904E-03	 0.73863532E-03
  3322.0000    	  3323.0000    	-0.38704075E-02	 0.79117243E-03
  3323.0000    	  3324.0000    	-0.51730673E-02	 0.81074403E-03
  3324.0000    	  3325.0000    	-0.50330893E-02	 0.67931749E-03
  3325.0000    	  3326.0000    	-0.53985686E-02	 0.85893498E-03
  3326.0000    	  3327.0000    	-0.39967964E-02	 0.81423068E-03
  3327.0000    	  3328.0000    	-0.34669513E-02	 0.74022436E-03
  3328.0000    	  3329.0000    	-0.37062950E-02	 0.81066932E-03
  3329.0000    	  3330.0000    	-0.34736115E-02	 0.82423634E-03
  3330.0000    	  3331.0000    	-0.18961374E-02	 0.90611548E-03
  3331.0000    	  3332.0000    	-0.11584361E-02	 0.66775291E-03
  3332.0000    	  3333.0000    	-0.92957590E-03	 0.81735436E-03
  3333.0000    	  3334.0000    	-0.43518413E-02	 0.74601100E-03
  3334.0000    	  3335.0000    	-0.36107049E-02	 0.82172705E-03
  3335.0000    	  3336.0000    	-0.44817532E-02	 0.84259129E-03
  3336.0000    	  3337.0000    	-0.50277513E-02	 0.91248205E-03
  3337.0000    	  3338.0000    	-0.55339989E-02	 0.85835718E-03
  3338.0000    	  3339.0000    	-0.44689696E-02	 0.84431701E-03
  3339.0000    	  3340.0000    	-0.22280968E-02	 0.72280292E-03
  3340.0000    	  3341.0000    	-0.22920891E-02	 0.79150115E-03
  3341.0000    	  3342.0000    	-0.11315335E-02	 0.86845748E-03
  3342.0000    	  3343.0000    	-0.15330044E-02	 0.72406356E-03
  3343.0000    	  3344.0000    	-0.28469733E-03	 0.83761205E-03
  3344.0000    	  3345.0000    	-0.55268529E-02	 0.72039660E-03
  3345.0000    	  3346.0000    	-0.47202667E-02	 0.78950860E-03
  3346.0000    	  3347.0000    	-0.56372347E-02	 0.85332463E-03
  3347.0000    	  3348.0000    	-0.41767914E-02	 0.83489440E-03
  3348.0000    	  3349.0000    	-0.40613572E-02	 0.85578840E-03
  3349.0000    	  3350.0000    	-0.43997212E-02	 0.78424800E-03
  3350.0000    	  3351.0000    	-0.47833312E-02	 0.90233045E-03
  3351.0000    	  3352.0000    	-0.24095732E-02	 0.78896183E-03
  3352.0000    	  3353.0000    	-0.34894016E-03	 0.92756067E-03
  3353.0000    	  3354.0000    	-0.12891361E-02	 0.57351459E-03
  3354.0000    	  3355.0000    	 0.12961922E-03	 0.64774401E-03
  3355.0000    	  3356.0000    	-0.43261598E-02	 0.81047460E-03
  3356.0000    	  3357.0000    	-0.48195548E-02	 0.73929514E-03
  3357.0000    	  3358.0000    	-0.37159741E-02	 0.83071394E-03
  3358.0000    	  3359.0000    	-0.57348350E-02	 0.79249605E-03
  3359.0000    	  3360.0000    	-0.50264270E-02	 0.80724908E-03
  3360.0000    	  3361.0000    	-0.37642540E-02	 0.85463746E-03
  3361.0000    	  3362.0000    	-0.21285866E-02	 0.83901311E-03
  3362.0000    	  3363.0000    	-0.26721594E-02	 0.94902643E-03
  3363.0000    	  3364.0000    	-0.13347324E-02	 0.62087075E-03
  3364.0000    	  3365.0000    	-0.55338897E-03	 0.83206540E-03
  3365.0000    	  3366.0000    	-0.12314544E-02	 0.73620321E-03
  3366.0000    	  3367.0000    	-0.41913053E-02	 0.76852942E-03
  3367.0000    	  3368.0000    	-0.43304719E-02	 0.80403839E-03
  3368.0000    	  3369.0000    	-0.48911182E-02	 0.69295868E-03
  3369.0000    	  3370.0000    	-0.54176931E-02	 0.80072661E-03
  3370.0000    	  3371.0000    	-0.42258974E-02	 0.78946499E-03
  3371.0000    	  3372.0000    	-0.40406299E-02	 0.89530186E-03
  3372.0000    	  3373.0000    	-0.31884828E-02	 0.74038124E-03
  3373.0000    	  3374.0000    	-0.24440573E-02	 0.81708527E-03
  3374.0000    	  3375.0000    	 0.46244924E-03	 0.71279819E-03
  3375.0000    	  3376.0000    	-0.69665254E-04	 0.68942039E-03
  3376.0000    	  3377.0000    	 0.38497314E-03	 0.76637909E-03
  3377.0000    	  3378.0000    	-0.41374390E-02	 0.77986800E-03
  3378.0000    	  3379.0000    	-0.55020935E-02	 0.77010609E-03
  3379.0000    	  3380.0000    	-0.38325788E-02	 0.81156082E-03
  3380.0000    	  3381.0000    	-0.40698972E-02	 0.81793900E-03
  3381.0000    	  3382.0000    	-0.49819994E-02	 0.81954164E-03
  3382.0000    	  3383.0000    	-0.38850582E-02	 0.79199967E-03
  3383.0000    	  3384.0000    	-0.28051793E-02	 0.64015972E-03
  3384.0000    	  3385.0000    	-0.13049681E-02	 0.82791567E-03
  3385.0000    	  3386.0000    	-0.31423906E-02	 0.84626190E-03
  3386.0000    	  3387.0000    	-0.79387255E-03	 0.76543946E-03
  3387.0000    	  3388.0000    	-0.13490269E-02	 0.25454930E-03
  3388.0000    	  3389.0000    	-0.43866348E-02	 0.80526729E-03
  3389.0000    	  3390.0000    	-0.50143227E-02	 0.71217596E-03
  3390.0000    	  3391.0000    	-0.52754195E-02	 0.94068471E-03
  3391.0000    	  3392.0000    	-0.48557134E-02	 0.82207194E-03
  3392.0000    	  3393.0000    	-0.40016734E-02	 0.88845386E-03
  3393.0000    	  3394.0000    	-0.44260720E-02	 0.79013436E-03
  3394.0000    	  3395.0000    	-0.38014512E-02	 0.82713024E-03
  3395.0000    	  3396.0000    	-0.25916033E-02	 0.81732198E-03
  3396.0000    	  3397.0000    	-0.87844818E-03	 0.80983316E-03
