# xi2
# underflow	 -27.920302    	 0.46887136E-01
# overflow	-0.85989428E-01	 0.37682532E-02
# sum	 -33.348984    	 0.54865522E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91602110E-02	 0.13396899E-02
  3125.0000    	  3126.0000    	-0.87778291E-02	 0.11868715E-02
  3126.0000    	  3127.0000    	-0.76126566E-02	 0.10629277E-02
  3127.0000    	  3128.0000    	-0.97126758E-02	 0.10888950E-02
  3128.0000    	  3129.0000    	-0.71148238E-02	 0.89327799E-03
  3129.0000    	  3130.0000    	-0.76843698E-02	 0.11468161E-02
  3130.0000    	  3131.0000    	-0.59023043E-02	 0.11043178E-02
  3131.0000    	  3132.0000    	-0.58489992E-02	 0.10926177E-02
  3132.0000    	  3133.0000    	-0.63036554E-02	 0.12112875E-02
  3133.0000    	  3134.0000    	-0.48285920E-02	 0.11818776E-02
  3134.0000    	  3135.0000    	-0.37784996E-02	 0.11624039E-02
  3135.0000    	  3136.0000    	-0.50188744E-02	 0.11198826E-02
  3136.0000    	  3137.0000    	-0.98110201E-02	 0.12866081E-02
  3137.0000    	  3138.0000    	-0.65101455E-02	 0.11041925E-02
  3138.0000    	  3139.0000    	-0.72877097E-02	 0.12060772E-02
  3139.0000    	  3140.0000    	-0.60735492E-02	 0.83550624E-03
  3140.0000    	  3141.0000    	-0.50701552E-02	 0.10865855E-02
  3141.0000    	  3142.0000    	-0.44034786E-02	 0.10455440E-02
  3142.0000    	  3143.0000    	-0.55191030E-02	 0.11054200E-02
  3143.0000    	  3144.0000    	-0.70260204E-02	 0.11499143E-02
  3144.0000    	  3145.0000    	-0.76537539E-02	 0.13359296E-02
  3145.0000    	  3146.0000    	-0.42863997E-02	 0.10521469E-02
  3146.0000    	  3147.0000    	-0.81634131E-02	 0.11587303E-02
  3147.0000    	  3148.0000    	-0.80113420E-02	 0.10898168E-02
  3148.0000    	  3149.0000    	-0.79293077E-02	 0.12076798E-02
  3149.0000    	  3150.0000    	-0.74459306E-02	 0.12479490E-02
  3150.0000    	  3151.0000    	-0.75603927E-02	 0.10749115E-02
  3151.0000    	  3152.0000    	-0.96298950E-02	 0.10802307E-02
  3152.0000    	  3153.0000    	-0.27512949E-02	 0.99468982E-03
  3153.0000    	  3154.0000    	-0.57915940E-02	 0.10351966E-02
  3154.0000    	  3155.0000    	-0.65428248E-02	 0.97947226E-03
  3155.0000    	  3156.0000    	-0.63715506E-02	 0.12277292E-02
  3156.0000    	  3157.0000    	-0.47089584E-02	 0.70268170E-03
  3157.0000    	  3158.0000    	-0.99271766E-02	 0.12137599E-02
  3158.0000    	  3159.0000    	-0.10500941E-01	 0.11060835E-02
  3159.0000    	  3160.0000    	-0.89709830E-02	 0.12301877E-02
  3160.0000    	  3161.0000    	-0.78193178E-02	 0.10509745E-02
  3161.0000    	  3162.0000    	-0.69559383E-02	 0.87934876E-03
  3162.0000    	  3163.0000    	-0.78416878E-02	 0.10872200E-02
  3163.0000    	  3164.0000    	-0.11121342E-01	 0.10850889E-02
  3164.0000    	  3165.0000    	-0.71593364E-02	 0.10492191E-02
  3165.0000    	  3166.0000    	-0.78318461E-02	 0.11577453E-02
  3166.0000    	  3167.0000    	-0.63416378E-02	 0.89924118E-03
  3167.0000    	  3168.0000    	-0.28461011E-02	 0.11523884E-02
  3168.0000    	  3169.0000    	-0.10635957E-01	 0.11725236E-02
  3169.0000    	  3170.0000    	-0.68683389E-02	 0.10018941E-02
  3170.0000    	  3171.0000    	-0.72481058E-02	 0.11628579E-02
  3171.0000    	  3172.0000    	-0.80009046E-02	 0.10391747E-02
  3172.0000    	  3173.0000    	-0.70929873E-02	 0.11298140E-02
  3173.0000    	  3174.0000    	-0.78792134E-02	 0.10771947E-02
  3174.0000    	  3175.0000    	-0.56442784E-02	 0.69844245E-03
  3175.0000    	  3176.0000    	-0.72403221E-02	 0.10801393E-02
  3176.0000    	  3177.0000    	-0.73222767E-02	 0.12422237E-02
  3177.0000    	  3178.0000    	-0.57442246E-02	 0.10520851E-02
  3178.0000    	  3179.0000    	-0.61440469E-02	 0.12168243E-02
  3179.0000    	  3180.0000    	-0.93254207E-02	 0.10579791E-02
