# xi3
# underflow	 -74.331449    	 0.12775486    
# overflow	-0.34078246    	 0.18635049E-01
# sum	 -92.939148    	 0.17514172    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15044102E-01	 0.49371033E-02
  3125.0000    	  3126.0000    	-0.25996407E-01	 0.45289185E-02
  3126.0000    	  3127.0000    	-0.15255124E-01	 0.44978832E-02
  3127.0000    	  3128.0000    	-0.24980336E-01	 0.45451163E-02
  3128.0000    	  3129.0000    	-0.33851298E-01	 0.49515739E-02
  3129.0000    	  3130.0000    	-0.33662147E-01	 0.63420311E-02
  3130.0000    	  3131.0000    	-0.35162730E-01	 0.59156105E-02
  3131.0000    	  3132.0000    	-0.17349295E-01	 0.62125745E-02
  3132.0000    	  3133.0000    	-0.10269393E-01	 0.50698097E-02
  3133.0000    	  3134.0000    	-0.18850180E-02	 0.58723925E-02
  3134.0000    	  3135.0000    	-0.57518651E-02	 0.43553718E-02
  3135.0000    	  3136.0000    	-0.18557211E-01	 0.36939450E-02
  3136.0000    	  3137.0000    	-0.20675745E-01	 0.38808369E-02
  3137.0000    	  3138.0000    	-0.17765514E-01	 0.30225471E-02
  3138.0000    	  3139.0000    	-0.29331562E-01	 0.48496192E-02
  3139.0000    	  3140.0000    	-0.22189814E-01	 0.51686031E-02
  3140.0000    	  3141.0000    	-0.21840438E-01	 0.48838901E-02
  3141.0000    	  3142.0000    	-0.32135396E-01	 0.58481172E-02
  3142.0000    	  3143.0000    	-0.20781136E-01	 0.56352616E-02
  3143.0000    	  3144.0000    	 0.19460119E-02	 0.29168788E-02
  3144.0000    	  3145.0000    	-0.14182922E-01	 0.52630431E-02
  3145.0000    	  3146.0000    	-0.26426835E-01	 0.51032489E-02
  3146.0000    	  3147.0000    	-0.15744526E-01	 0.17847760E-02
  3147.0000    	  3148.0000    	-0.23853459E-01	 0.47701746E-02
  3148.0000    	  3149.0000    	-0.18879106E-01	 0.15748897E-02
  3149.0000    	  3150.0000    	-0.35318967E-01	 0.44318434E-02
  3150.0000    	  3151.0000    	-0.26165124E-01	 0.56529977E-02
  3151.0000    	  3152.0000    	-0.35010161E-01	 0.63139913E-02
  3152.0000    	  3153.0000    	-0.33869353E-01	 0.60702951E-02
  3153.0000    	  3154.0000    	-0.34536742E-01	 0.59986866E-02
  3154.0000    	  3155.0000    	-0.15754921E-01	 0.54185969E-02
  3155.0000    	  3156.0000    	-0.18782154E-01	 0.51839045E-02
  3156.0000    	  3157.0000    	-0.44324688E-02	 0.48767413E-02
  3157.0000    	  3158.0000    	-0.20426216E-01	 0.36419154E-02
  3158.0000    	  3159.0000    	-0.21081625E-01	 0.40955809E-02
  3159.0000    	  3160.0000    	-0.18321024E-01	 0.36796817E-02
  3160.0000    	  3161.0000    	-0.19715896E-01	 0.67503209E-02
  3161.0000    	  3162.0000    	-0.30996471E-01	 0.46148629E-02
  3162.0000    	  3163.0000    	-0.32092761E-01	 0.33472784E-02
  3163.0000    	  3164.0000    	-0.39046105E-01	 0.56409449E-02
  3164.0000    	  3165.0000    	-0.23039807E-01	 0.35609279E-02
  3165.0000    	  3166.0000    	-0.20806818E-01	 0.54335314E-02
  3166.0000    	  3167.0000    	-0.19335564E-01	 0.55939096E-02
  3167.0000    	  3168.0000    	-0.20721841E-01	 0.50087895E-02
  3168.0000    	  3169.0000    	-0.15594096E-01	 0.18442426E-02
  3169.0000    	  3170.0000    	-0.28995560E-01	 0.44275327E-02
  3170.0000    	  3171.0000    	-0.18135993E-01	 0.19362350E-02
  3171.0000    	  3172.0000    	-0.17997614E-01	 0.64023894E-02
  3172.0000    	  3173.0000    	-0.22862413E-01	 0.12892995E-02
  3173.0000    	  3174.0000    	-0.35945539E-01	 0.72122826E-02
  3174.0000    	  3175.0000    	-0.37639051E-01	 0.57358501E-02
  3175.0000    	  3176.0000    	-0.33776639E-01	 0.47818478E-02
  3176.0000    	  3177.0000    	 0.20549769E-02	 0.39532119E-02
  3177.0000    	  3178.0000    	-0.22715246E-01	 0.49800983E-02
  3178.0000    	  3179.0000    	-0.40795020E-02	 0.43084637E-02
  3179.0000    	  3180.0000    	-0.22606738E-01	 0.38479396E-02
  3180.0000    	  3181.0000    	-0.16682914E-01	 0.17187076E-02
  3181.0000    	  3182.0000    	-0.36154997E-01	 0.49486508E-02
  3182.0000    	  3183.0000    	-0.27688901E-01	 0.37236923E-02
  3183.0000    	  3184.0000    	-0.29900385E-01	 0.54652973E-02
  3184.0000    	  3185.0000    	-0.40041748E-01	 0.63458363E-02
  3185.0000    	  3186.0000    	-0.26929337E-01	 0.18113432E-02
  3186.0000    	  3187.0000    	-0.40522556E-01	 0.61897686E-02
  3187.0000    	  3188.0000    	-0.20199439E-01	 0.52631963E-02
  3188.0000    	  3189.0000    	 0.30862408E-02	 0.42947137E-02
  3189.0000    	  3190.0000    	-0.25370557E-01	 0.48520052E-02
  3190.0000    	  3191.0000    	-0.10536887E-01	 0.10902665E-02
  3191.0000    	  3192.0000    	-0.15853577E-01	 0.28806973E-02
  3192.0000    	  3193.0000    	-0.15404675E-01	 0.16826209E-02
  3193.0000    	  3194.0000    	-0.19166415E-01	 0.45137313E-02
  3194.0000    	  3195.0000    	-0.34097714E-01	 0.51036491E-02
  3195.0000    	  3196.0000    	-0.27943759E-01	 0.51696814E-02
  3196.0000    	  3197.0000    	-0.44986704E-01	 0.62947852E-02
  3197.0000    	  3198.0000    	-0.26014270E-01	 0.39945982E-02
  3198.0000    	  3199.0000    	-0.24053640E-01	 0.61305433E-02
  3199.0000    	  3200.0000    	-0.25723365E-01	 0.48850743E-02
  3200.0000    	  3201.0000    	-0.10277295E-01	 0.51532066E-02
  3201.0000    	  3202.0000    	-0.20622699E-01	 0.26954352E-02
  3202.0000    	  3203.0000    	-0.20898507E-01	 0.43704123E-02
  3203.0000    	  3204.0000    	-0.12194881E-01	 0.34946888E-02
  3204.0000    	  3205.0000    	-0.22967765E-01	 0.59613471E-02
  3205.0000    	  3206.0000    	-0.38706744E-01	 0.49466778E-02
  3206.0000    	  3207.0000    	-0.29351103E-01	 0.57463529E-02
  3207.0000    	  3208.0000    	-0.32745272E-01	 0.63456866E-02
  3208.0000    	  3209.0000    	-0.25502411E-01	 0.46013259E-02
  3209.0000    	  3210.0000    	-0.28578509E-01	 0.49175125E-02
  3210.0000    	  3211.0000    	-0.39472434E-01	 0.59311733E-02
  3211.0000    	  3212.0000    	-0.29086484E-01	 0.63726421E-02
  3212.0000    	  3213.0000    	-0.15082717E-01	 0.30789680E-02
  3213.0000    	  3214.0000    	-0.15577908E-01	 0.48621662E-02
  3214.0000    	  3215.0000    	-0.27228882E-01	 0.57977596E-02
  3215.0000    	  3216.0000    	-0.23763187E-01	 0.46309686E-02
  3216.0000    	  3217.0000    	-0.19928896E-01	 0.47624925E-02
  3217.0000    	  3218.0000    	-0.26086188E-01	 0.29711262E-02
  3218.0000    	  3219.0000    	-0.38722671E-01	 0.61850558E-02
  3219.0000    	  3220.0000    	-0.41722656E-01	 0.60086450E-02
  3220.0000    	  3221.0000    	-0.35422709E-01	 0.55490373E-02
  3221.0000    	  3222.0000    	-0.26298920E-01	 0.48643886E-02
  3222.0000    	  3223.0000    	-0.11191349E-01	 0.54734024E-02
