# xi2
# underflow	 -33.559593    	 0.52885291E-01
# overflow	-0.96395772E-01	 0.42776774E-02
# sum	 -39.711185    	 0.61965180E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94600334E-02	 0.13375460E-02
  3125.0000    	  3126.0000    	-0.85375309E-02	 0.11960173E-02
  3126.0000    	  3127.0000    	-0.79294074E-02	 0.10727670E-02
  3127.0000    	  3128.0000    	-0.10414222E-01	 0.11310303E-02
  3128.0000    	  3129.0000    	-0.79668434E-02	 0.10373479E-02
  3129.0000    	  3130.0000    	-0.89450122E-02	 0.12572893E-02
  3130.0000    	  3131.0000    	-0.65727120E-02	 0.13309551E-02
  3131.0000    	  3132.0000    	-0.68032436E-02	 0.12976269E-02
  3132.0000    	  3133.0000    	-0.73902094E-02	 0.14922562E-02
  3133.0000    	  3134.0000    	-0.67344629E-02	 0.14466795E-02
  3134.0000    	  3135.0000    	-0.50545836E-02	 0.14131944E-02
  3135.0000    	  3136.0000    	-0.53343798E-02	 0.11434637E-02
  3136.0000    	  3137.0000    	-0.92591484E-02	 0.12905324E-02
  3137.0000    	  3138.0000    	-0.67718661E-02	 0.11901642E-02
  3138.0000    	  3139.0000    	-0.80524607E-02	 0.12480305E-02
  3139.0000    	  3140.0000    	-0.71151960E-02	 0.95570606E-03
  3140.0000    	  3141.0000    	-0.57620738E-02	 0.12211168E-02
  3141.0000    	  3142.0000    	-0.44116255E-02	 0.12415233E-02
  3142.0000    	  3143.0000    	-0.72545325E-02	 0.13407208E-02
  3143.0000    	  3144.0000    	-0.91745502E-02	 0.14327077E-02
  3144.0000    	  3145.0000    	-0.92557473E-02	 0.16129900E-02
  3145.0000    	  3146.0000    	-0.58466439E-02	 0.12948650E-02
  3146.0000    	  3147.0000    	-0.78432040E-02	 0.11471425E-02
  3147.0000    	  3148.0000    	-0.82796673E-02	 0.10943984E-02
  3148.0000    	  3149.0000    	-0.81029696E-02	 0.12747491E-02
  3149.0000    	  3150.0000    	-0.78638152E-02	 0.12904160E-02
  3150.0000    	  3151.0000    	-0.86612366E-02	 0.12107889E-02
  3151.0000    	  3152.0000    	-0.11272849E-01	 0.12311787E-02
  3152.0000    	  3153.0000    	-0.24718362E-02	 0.10847640E-02
