# xi1
# underflow	  7.0775976    	 0.17860477E-01
# overflow	 0.46687207E-01	 0.22681512E-02
# sum	  10.188998    	 0.26138602E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.91317574E-02	 0.10643175E-02
  3125.0000    	  3126.0000    	 0.65889454E-02	 0.10375215E-02
  3126.0000    	  3127.0000    	 0.71123300E-02	 0.98946928E-03
  3127.0000    	  3128.0000    	 0.60167919E-02	 0.92291785E-03
  3128.0000    	  3129.0000    	 0.43676369E-02	 0.67553901E-03
  3129.0000    	  3130.0000    	 0.32159632E-02	 0.54526853E-03
  3130.0000    	  3131.0000    	 0.35616133E-02	 0.57828873E-03
  3131.0000    	  3132.0000    	 0.19011964E-02	 0.42425915E-03
  3132.0000    	  3133.0000    	 0.15112762E-02	 0.35055180E-03
  3133.0000    	  3134.0000    	 0.30734562E-03	 0.37347917E-03
  3134.0000    	  3135.0000    	-0.43450182E-03	 0.19176615E-03
  3135.0000    	  3136.0000    	 0.87883623E-02	 0.10364532E-02
  3136.0000    	  3137.0000    	 0.72074374E-02	 0.10457410E-02
  3137.0000    	  3138.0000    	 0.82200120E-02	 0.11215999E-02
  3138.0000    	  3139.0000    	 0.74220706E-02	 0.91511764E-03
  3139.0000    	  3140.0000    	 0.47387139E-02	 0.68609030E-03
  3140.0000    	  3141.0000    	 0.41096227E-02	 0.50198582E-03
  3141.0000    	  3142.0000    	 0.33440295E-02	 0.59091138E-03
  3142.0000    	  3143.0000    	 0.28357260E-02	 0.44339342E-03
  3143.0000    	  3144.0000    	 0.13146353E-02	 0.39311455E-03
  3144.0000    	  3145.0000    	 0.60011612E-03	 0.26384580E-03
  3145.0000    	  3146.0000    	-0.13975332E-03	 0.32815462E-03
  3146.0000    	  3147.0000    	 0.10069409E-01	 0.11511912E-02
  3147.0000    	  3148.0000    	 0.72588261E-02	 0.11164753E-02
  3148.0000    	  3149.0000    	 0.71591433E-02	 0.11247353E-02
  3149.0000    	  3150.0000    	 0.56425626E-02	 0.86990494E-03
  3150.0000    	  3151.0000    	 0.58542529E-02	 0.82093133E-03
  3151.0000    	  3152.0000    	 0.51383125E-02	 0.70095478E-03
  3152.0000    	  3153.0000    	 0.27425448E-02	 0.61762781E-03
  3153.0000    	  3154.0000    	 0.17254648E-02	 0.32948368E-03
  3154.0000    	  3155.0000    	 0.12728818E-02	 0.27736804E-03
  3155.0000    	  3156.0000    	-0.30052423E-03	 0.23357531E-03
  3156.0000    	  3157.0000    	 0.18336326E-05	 0.16238005E-03
  3157.0000    	  3158.0000    	 0.64560841E-02	 0.10271301E-02
  3158.0000    	  3159.0000    	 0.88906065E-02	 0.11693324E-02
  3159.0000    	  3160.0000    	 0.65081903E-02	 0.10276678E-02
  3160.0000    	  3161.0000    	 0.57536471E-02	 0.83140729E-03
  3161.0000    	  3162.0000    	 0.56922643E-02	 0.75441512E-03
  3162.0000    	  3163.0000    	 0.35049439E-02	 0.66488571E-03
  3163.0000    	  3164.0000    	 0.31690622E-02	 0.62140004E-03
  3164.0000    	  3165.0000    	 0.22711991E-02	 0.42666959E-03
  3165.0000    	  3166.0000    	 0.12587435E-02	 0.33954223E-03
  3166.0000    	  3167.0000    	 0.36014172E-03	 0.30507022E-03
  3167.0000    	  3168.0000    	-0.13734436E-03	 0.27290220E-03
  3168.0000    	  3169.0000    	 0.75698395E-02	 0.10988875E-02
  3169.0000    	  3170.0000    	 0.65202750E-02	 0.12850023E-02
  3170.0000    	  3171.0000    	 0.68445439E-02	 0.98099909E-03
  3171.0000    	  3172.0000    	 0.50568152E-02	 0.84766359E-03
  3172.0000    	  3173.0000    	 0.44643821E-02	 0.63170879E-03
  3173.0000    	  3174.0000    	 0.49217561E-02	 0.62155229E-03
  3174.0000    	  3175.0000    	 0.26970071E-02	 0.48378828E-03
  3175.0000    	  3176.0000    	 0.21775590E-02	 0.41041856E-03
  3176.0000    	  3177.0000    	 0.50410927E-03	 0.31719349E-03
  3177.0000    	  3178.0000    	 0.73492845E-03	 0.29344283E-03
  3178.0000    	  3179.0000    	-0.36101269E-03	 0.27981239E-03
  3179.0000    	  3180.0000    	 0.90718429E-02	 0.10150178E-02
  3180.0000    	  3181.0000    	 0.79984269E-02	 0.11760054E-02
  3181.0000    	  3182.0000    	 0.88932450E-02	 0.96819274E-03
  3182.0000    	  3183.0000    	 0.81877504E-02	 0.91669715E-03
  3183.0000    	  3184.0000    	 0.59453445E-02	 0.76938678E-03
  3184.0000    	  3185.0000    	 0.38508072E-02	 0.66092219E-03
  3185.0000    	  3186.0000    	 0.28937147E-02	 0.52895769E-03
  3186.0000    	  3187.0000    	 0.17934387E-02	 0.41532796E-03
  3187.0000    	  3188.0000    	 0.61857489E-03	 0.26207247E-03
  3188.0000    	  3189.0000    	 0.66121415E-03	 0.26439961E-03
  3189.0000    	  3190.0000    	-0.23897481E-03	 0.95329340E-04
  3190.0000    	  3191.0000    	 0.85119548E-02	 0.11276334E-02
  3191.0000    	  3192.0000    	 0.96733523E-02	 0.10955017E-02
  3192.0000    	  3193.0000    	 0.71858785E-02	 0.95861560E-03
  3193.0000    	  3194.0000    	 0.57680373E-02	 0.94080477E-03
  3194.0000    	  3195.0000    	 0.43901182E-02	 0.64804763E-03
  3195.0000    	  3196.0000    	 0.38390161E-02	 0.66508196E-03
  3196.0000    	  3197.0000    	 0.22569563E-02	 0.51202666E-03
  3197.0000    	  3198.0000    	 0.10528332E-02	 0.33321703E-03
  3198.0000    	  3199.0000    	 0.88302744E-03	 0.32095923E-03
  3199.0000    	  3200.0000    	 0.60126359E-03	 0.26260965E-03
  3200.0000    	  3201.0000    	-0.10446224E-03	 0.21891664E-03
  3201.0000    	  3202.0000    	 0.96780724E-02	 0.12086147E-02
  3202.0000    	  3203.0000    	 0.65895421E-02	 0.79098792E-03
  3203.0000    	  3204.0000    	 0.67598932E-02	 0.10098236E-02
  3204.0000    	  3205.0000    	 0.63380083E-02	 0.86547367E-03
  3205.0000    	  3206.0000    	 0.49538743E-02	 0.77144293E-03
  3206.0000    	  3207.0000    	 0.46000814E-02	 0.61721612E-03
  3207.0000    	  3208.0000    	 0.32238393E-02	 0.63935867E-03
  3208.0000    	  3209.0000    	 0.27904990E-02	 0.42785118E-03
  3209.0000    	  3210.0000    	 0.26745206E-03	 0.31653548E-03
  3210.0000    	  3211.0000    	 0.21073734E-03	 0.23163499E-03
  3211.0000    	  3212.0000    	 0.15633222E-03	 0.21879124E-03
  3212.0000    	  3213.0000    	 0.73653373E-02	 0.12084167E-02
  3213.0000    	  3214.0000    	 0.67440304E-02	 0.10119953E-02
  3214.0000    	  3215.0000    	 0.68473941E-02	 0.96026413E-03
  3215.0000    	  3216.0000    	 0.60697377E-02	 0.88126082E-03
  3216.0000    	  3217.0000    	 0.50236626E-02	 0.65955065E-03
  3217.0000    	  3218.0000    	 0.39108500E-02	 0.66971121E-03
  3218.0000    	  3219.0000    	 0.42059921E-02	 0.56111817E-03
  3219.0000    	  3220.0000    	 0.21925423E-02	 0.46056888E-03
  3220.0000    	  3221.0000    	 0.66176147E-03	 0.32693149E-03
  3221.0000    	  3222.0000    	 0.53421599E-03	 0.21647780E-03
  3222.0000    	  3223.0000    	-0.85242679E-03	 0.27362982E-03
