# xi3
# underflow	 -41.373147    	 0.62872053E-01
# overflow	-0.14279743    	 0.74252960E-02
# sum	 -49.150304    	 0.78942177E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79344856E-02	 0.23930921E-02
  3125.0000    	  3126.0000    	-0.13144006E-01	 0.20614436E-02
  3126.0000    	  3127.0000    	-0.87081135E-02	 0.19276664E-02
  3127.0000    	  3128.0000    	-0.11541492E-01	 0.19628657E-02
  3128.0000    	  3129.0000    	-0.13936881E-01	 0.19039292E-02
  3129.0000    	  3130.0000    	-0.13414837E-01	 0.24987150E-02
  3130.0000    	  3131.0000    	-0.15060812E-01	 0.22546304E-02
  3131.0000    	  3132.0000    	-0.77884361E-02	 0.23920257E-02
  3132.0000    	  3133.0000    	-0.41140830E-02	 0.19760167E-02
  3133.0000    	  3134.0000    	-0.13355804E-02	 0.22427895E-02
  3134.0000    	  3135.0000    	-0.25043644E-02	 0.17056704E-02
  3135.0000    	  3136.0000    	-0.10853691E-01	 0.18147001E-02
  3136.0000    	  3137.0000    	-0.11003016E-01	 0.17575965E-02
  3137.0000    	  3138.0000    	-0.84765955E-02	 0.17417988E-02
  3138.0000    	  3139.0000    	-0.13948652E-01	 0.19852185E-02
  3139.0000    	  3140.0000    	-0.97581400E-02	 0.19502451E-02
  3140.0000    	  3141.0000    	-0.91269265E-02	 0.20286403E-02
  3141.0000    	  3142.0000    	-0.13675407E-01	 0.22217836E-02
  3142.0000    	  3143.0000    	-0.76438477E-02	 0.21175809E-02
  3143.0000    	  3144.0000    	 0.30747144E-03	 0.11130033E-02
  3144.0000    	  3145.0000    	-0.59338772E-02	 0.21070959E-02
  3145.0000    	  3146.0000    	-0.93182548E-02	 0.19528640E-02
  3146.0000    	  3147.0000    	-0.75453019E-02	 0.89339028E-03
  3147.0000    	  3148.0000    	-0.11970758E-01	 0.21522038E-02
  3148.0000    	  3149.0000    	-0.83704204E-02	 0.72239135E-03
  3149.0000    	  3150.0000    	-0.14847809E-01	 0.16116142E-02
  3150.0000    	  3151.0000    	-0.11953147E-01	 0.22108397E-02
  3151.0000    	  3152.0000    	-0.14219423E-01	 0.24762641E-02
  3152.0000    	  3153.0000    	-0.14468205E-01	 0.23403190E-02
  3153.0000    	  3154.0000    	-0.14273498E-01	 0.22984988E-02
  3154.0000    	  3155.0000    	-0.62679679E-02	 0.16319255E-02
  3155.0000    	  3156.0000    	-0.86404828E-02	 0.19852876E-02
  3156.0000    	  3157.0000    	-0.11216865E-02	 0.17852037E-02
  3157.0000    	  3158.0000    	-0.11172494E-01	 0.18831981E-02
  3158.0000    	  3159.0000    	-0.10601782E-01	 0.18513005E-02
  3159.0000    	  3160.0000    	-0.96776963E-02	 0.15699231E-02
  3160.0000    	  3161.0000    	-0.10233337E-01	 0.26423044E-02
  3161.0000    	  3162.0000    	-0.13609426E-01	 0.20706892E-02
  3162.0000    	  3163.0000    	-0.12353967E-01	 0.13513030E-02
  3163.0000    	  3164.0000    	-0.15499036E-01	 0.20697329E-02
  3164.0000    	  3165.0000    	-0.82329185E-02	 0.13686537E-02
  3165.0000    	  3166.0000    	-0.77823291E-02	 0.21077906E-02
  3166.0000    	  3167.0000    	-0.71286053E-02	 0.21681338E-02
  3167.0000    	  3168.0000    	-0.82074444E-02	 0.17030301E-02
  3168.0000    	  3169.0000    	-0.71444959E-02	 0.87559336E-03
  3169.0000    	  3170.0000    	-0.14048097E-01	 0.19265829E-02
  3170.0000    	  3171.0000    	-0.83088895E-02	 0.95545183E-03
  3171.0000    	  3172.0000    	-0.98537141E-02	 0.26996630E-02
  3172.0000    	  3173.0000    	-0.89770774E-02	 0.72371116E-03
  3173.0000    	  3174.0000    	-0.14566228E-01	 0.27939120E-02
  3174.0000    	  3175.0000    	-0.15183956E-01	 0.22432343E-02
  3175.0000    	  3176.0000    	-0.12827754E-01	 0.18797329E-02
  3176.0000    	  3177.0000    	-0.87168428E-04	 0.84262081E-03
  3177.0000    	  3178.0000    	-0.98441547E-02	 0.20349661E-02
  3178.0000    	  3179.0000    	-0.12875217E-02	 0.14330273E-02
  3179.0000    	  3180.0000    	-0.11475472E-01	 0.17829342E-02
  3180.0000    	  3181.0000    	-0.83198099E-02	 0.10092876E-02
  3181.0000    	  3182.0000    	-0.17045721E-01	 0.21311787E-02
  3182.0000    	  3183.0000    	-0.12688230E-01	 0.15358163E-02
  3183.0000    	  3184.0000    	-0.13635238E-01	 0.22037578E-02
  3184.0000    	  3185.0000    	-0.16711652E-01	 0.24384907E-02
  3185.0000    	  3186.0000    	-0.99678573E-02	 0.73143803E-03
  3186.0000    	  3187.0000    	-0.15998277E-01	 0.25914789E-02
  3187.0000    	  3188.0000    	-0.78425081E-02	 0.19961179E-02
  3188.0000    	  3189.0000    	 0.72897999E-03	 0.15697939E-02
  3189.0000    	  3190.0000    	-0.91554429E-02	 0.17728012E-02
  3190.0000    	  3191.0000    	-0.51721124E-02	 0.54692652E-03
  3191.0000    	  3192.0000    	-0.77051974E-02	 0.14184540E-02
  3192.0000    	  3193.0000    	-0.68711766E-02	 0.80340476E-03
  3193.0000    	  3194.0000    	-0.85930916E-02	 0.18592949E-02
  3194.0000    	  3195.0000    	-0.14769916E-01	 0.20627154E-02
  3195.0000    	  3196.0000    	-0.11713020E-01	 0.21695843E-02
  3196.0000    	  3197.0000    	-0.17374478E-01	 0.24662681E-02
  3197.0000    	  3198.0000    	-0.96326170E-02	 0.13234635E-02
  3198.0000    	  3199.0000    	-0.10542537E-01	 0.24241040E-02
