# xi0
# underflow	 -32.840070    	 0.54093992E-01
# overflow	-0.74073773E-01	 0.27580764E-02
# sum	 -37.253310    	 0.57783523E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.78737888E-02	 0.10159512E-02
  3125.0000    	  3126.0000    	-0.55649456E-02	 0.78722082E-03
  3126.0000    	  3127.0000    	-0.90583894E-02	 0.84481775E-03
  3127.0000    	  3128.0000    	-0.67020271E-02	 0.73201714E-03
  3128.0000    	  3129.0000    	-0.60256895E-02	 0.78055130E-03
  3129.0000    	  3130.0000    	-0.58316109E-02	 0.75927662E-03
  3130.0000    	  3131.0000    	-0.34823706E-02	 0.64966841E-03
  3131.0000    	  3132.0000    	-0.44294459E-02	 0.68650367E-03
  3132.0000    	  3133.0000    	-0.26703432E-02	 0.69040943E-03
  3133.0000    	  3134.0000    	-0.33137068E-02	 0.58569068E-03
  3134.0000    	  3135.0000    	-0.14235999E-02	 0.37254366E-03
  3135.0000    	  3136.0000    	-0.85462110E-02	 0.97061436E-03
  3136.0000    	  3137.0000    	-0.10061990E-01	 0.87580771E-03
  3137.0000    	  3138.0000    	-0.68677901E-02	 0.81468295E-03
  3138.0000    	  3139.0000    	-0.47852922E-02	 0.68941395E-03
  3139.0000    	  3140.0000    	-0.54704537E-02	 0.67937234E-03
  3140.0000    	  3141.0000    	-0.31543788E-02	 0.70330293E-03
  3141.0000    	  3142.0000    	-0.51245906E-02	 0.65740313E-03
  3142.0000    	  3143.0000    	-0.48797990E-02	 0.66441073E-03
  3143.0000    	  3144.0000    	-0.36701497E-02	 0.65146876E-03
  3144.0000    	  3145.0000    	-0.37087942E-02	 0.62798696E-03
  3145.0000    	  3146.0000    	-0.15519006E-02	 0.31745344E-03
  3146.0000    	  3147.0000    	-0.87888801E-02	 0.89170356E-03
  3147.0000    	  3148.0000    	-0.71482971E-02	 0.86798395E-03
  3148.0000    	  3149.0000    	-0.70989471E-02	 0.83324388E-03
  3149.0000    	  3150.0000    	-0.69968690E-02	 0.77210380E-03
  3150.0000    	  3151.0000    	-0.54957131E-02	 0.71849396E-03
  3151.0000    	  3152.0000    	-0.62533424E-02	 0.66472065E-03
  3152.0000    	  3153.0000    	-0.50401937E-02	 0.64218362E-03
  3153.0000    	  3154.0000    	-0.39070982E-02	 0.61889134E-03
  3154.0000    	  3155.0000    	-0.29359003E-02	 0.56016705E-03
  3155.0000    	  3156.0000    	-0.19865208E-02	 0.37467566E-03
  3156.0000    	  3157.0000    	-0.27441315E-02	 0.60038242E-03
  3157.0000    	  3158.0000    	-0.82832834E-02	 0.92012471E-03
  3158.0000    	  3159.0000    	-0.88953241E-02	 0.84327678E-03
  3159.0000    	  3160.0000    	-0.83969488E-02	 0.90840210E-03
  3160.0000    	  3161.0000    	-0.69219936E-02	 0.76316539E-03
  3161.0000    	  3162.0000    	-0.61831037E-02	 0.74383994E-03
  3162.0000    	  3163.0000    	-0.54049011E-02	 0.69959226E-03
  3163.0000    	  3164.0000    	-0.52216538E-02	 0.66188681E-03
  3164.0000    	  3165.0000    	-0.33043777E-02	 0.65600664E-03
  3165.0000    	  3166.0000    	-0.38069339E-02	 0.59281238E-03
  3166.0000    	  3167.0000    	-0.37803427E-02	 0.68102022E-03
  3167.0000    	  3168.0000    	-0.26131618E-02	 0.43729000E-03
  3168.0000    	  3169.0000    	-0.71797069E-02	 0.86197831E-03
