# xi0
# underflow	  9.0180454    	 0.12866535E-01
# overflow	 0.41475555E-01	 0.14839762E-02
# sum	  12.207728    	 0.19911982E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.67974654E-02	 0.10200293E-02
  3125.0000    	  3126.0000    	 0.52080572E-02	 0.84261974E-03
  3126.0000    	  3127.0000    	 0.76314587E-02	 0.86504820E-03
  3127.0000    	  3128.0000    	 0.64009362E-02	 0.76222562E-03
  3128.0000    	  3129.0000    	 0.67028635E-02	 0.74871647E-03
  3129.0000    	  3130.0000    	 0.53268128E-02	 0.69337605E-03
  3130.0000    	  3131.0000    	 0.32570377E-02	 0.53007072E-03
  3131.0000    	  3132.0000    	 0.29618491E-02	 0.45118356E-03
  3132.0000    	  3133.0000    	 0.16039802E-02	 0.33239356E-03
  3133.0000    	  3134.0000    	 0.17416847E-02	 0.25868514E-03
  3134.0000    	  3135.0000    	 0.74186950E-03	 0.90458094E-04
  3135.0000    	  3136.0000    	 0.72616542E-02	 0.10016128E-02
  3136.0000    	  3137.0000    	 0.95013646E-02	 0.86085505E-03
  3137.0000    	  3138.0000    	 0.63653410E-02	 0.82565480E-03
  3138.0000    	  3139.0000    	 0.47084925E-02	 0.70138894E-03
  3139.0000    	  3140.0000    	 0.54645897E-02	 0.71723070E-03
  3140.0000    	  3141.0000    	 0.29638306E-02	 0.60102149E-03
  3141.0000    	  3142.0000    	 0.50944981E-02	 0.54146811E-03
  3142.0000    	  3143.0000    	 0.40768529E-02	 0.50358890E-03
  3143.0000    	  3144.0000    	 0.23213336E-02	 0.38810429E-03
  3144.0000    	  3145.0000    	 0.21410200E-02	 0.26082699E-03
  3145.0000    	  3146.0000    	 0.87342765E-03	 0.12690860E-03
  3146.0000    	  3147.0000    	 0.79693918E-02	 0.92270736E-03
  3147.0000    	  3148.0000    	 0.62380538E-02	 0.88017835E-03
  3148.0000    	  3149.0000    	 0.62038637E-02	 0.79879624E-03
  3149.0000    	  3150.0000    	 0.62102602E-02	 0.74413477E-03
  3150.0000    	  3151.0000    	 0.53428993E-02	 0.69365156E-03
  3151.0000    	  3152.0000    	 0.55636466E-02	 0.56390581E-03
  3152.0000    	  3153.0000    	 0.46752358E-02	 0.53111669E-03
  3153.0000    	  3154.0000    	 0.31882604E-02	 0.45472794E-03
  3154.0000    	  3155.0000    	 0.20562144E-02	 0.29761792E-03
  3155.0000    	  3156.0000    	 0.10325892E-02	 0.12209961E-03
  3156.0000    	  3157.0000    	 0.14929856E-02	 0.20770546E-03
  3157.0000    	  3158.0000    	 0.71773314E-02	 0.92055367E-03
  3158.0000    	  3159.0000    	 0.85294348E-02	 0.86660368E-03
  3159.0000    	  3160.0000    	 0.87665488E-02	 0.93540727E-03
  3160.0000    	  3161.0000    	 0.65518825E-02	 0.73386352E-03
  3161.0000    	  3162.0000    	 0.65175506E-02	 0.75393946E-03
  3162.0000    	  3163.0000    	 0.51777805E-02	 0.63531957E-03
  3163.0000    	  3164.0000    	 0.45743310E-02	 0.56837008E-03
  3164.0000    	  3165.0000    	 0.26560597E-02	 0.46481090E-03
  3165.0000    	  3166.0000    	 0.26802499E-02	 0.34020692E-03
  3166.0000    	  3167.0000    	 0.23020860E-02	 0.26689448E-03
  3167.0000    	  3168.0000    	 0.10380761E-02	 0.15485838E-03
  3168.0000    	  3169.0000    	 0.64675787E-02	 0.89751043E-03
  3169.0000    	  3170.0000    	 0.72793332E-02	 0.85562507E-03
  3170.0000    	  3171.0000    	 0.57264876E-02	 0.85582334E-03
  3171.0000    	  3172.0000    	 0.55635754E-02	 0.80173734E-03
  3172.0000    	  3173.0000    	 0.52483975E-02	 0.77320547E-03
  3173.0000    	  3174.0000    	 0.37391199E-02	 0.61055783E-03
  3174.0000    	  3175.0000    	 0.32998918E-02	 0.47981090E-03
  3175.0000    	  3176.0000    	 0.37842460E-02	 0.49247953E-03
  3176.0000    	  3177.0000    	 0.19524396E-02	 0.26427415E-03
  3177.0000    	  3178.0000    	 0.15232826E-02	 0.26549906E-03
  3178.0000    	  3179.0000    	 0.15054622E-02	 0.18880970E-03
  3179.0000    	  3180.0000    	 0.77753817E-02	 0.92246583E-03
  3180.0000    	  3181.0000    	 0.63864212E-02	 0.88432412E-03
  3181.0000    	  3182.0000    	 0.75657406E-02	 0.83153849E-03
  3182.0000    	  3183.0000    	 0.62997187E-02	 0.68451774E-03
