# xi3
# underflow	 -26.235581    	 0.32012265E-01
# overflow	-0.76983950E-01	 0.36907453E-02
# sum	 -30.629453    	 0.41214398E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51397422E-02	 0.16379576E-02
  3125.0000    	  3126.0000    	-0.89474264E-02	 0.14253792E-02
  3126.0000    	  3127.0000    	-0.59476215E-02	 0.12898296E-02
  3127.0000    	  3128.0000    	-0.70753491E-02	 0.13262125E-02
  3128.0000    	  3129.0000    	-0.82215262E-02	 0.10833871E-02
  3129.0000    	  3130.0000    	-0.75815732E-02	 0.14664647E-02
  3130.0000    	  3131.0000    	-0.91916090E-02	 0.12536725E-02
  3131.0000    	  3132.0000    	-0.53063800E-02	 0.12100731E-02
  3132.0000    	  3133.0000    	-0.21542688E-02	 0.10237429E-02
  3133.0000    	  3134.0000    	-0.75501494E-03	 0.10674613E-02
  3134.0000    	  3135.0000    	-0.17852647E-02	 0.77205156E-03
  3135.0000    	  3136.0000    	-0.67904073E-02	 0.12463983E-02
  3136.0000    	  3137.0000    	-0.70467425E-02	 0.12391092E-02
  3137.0000    	  3138.0000    	-0.61188022E-02	 0.12432985E-02
  3138.0000    	  3139.0000    	-0.79911852E-02	 0.12461834E-02
  3139.0000    	  3140.0000    	-0.60308687E-02	 0.11991486E-02
  3140.0000    	  3141.0000    	-0.61450076E-02	 0.12305533E-02
  3141.0000    	  3142.0000    	-0.74408862E-02	 0.12051399E-02
  3142.0000    	  3143.0000    	-0.42498598E-02	 0.10199724E-02
  3143.0000    	  3144.0000    	 0.21735731E-03	 0.46539635E-03
  3144.0000    	  3145.0000    	-0.35909754E-02	 0.96533188E-03
  3145.0000    	  3146.0000    	-0.45831911E-02	 0.87372258E-03
  3146.0000    	  3147.0000    	-0.54949377E-02	 0.65713044E-03
  3147.0000    	  3148.0000    	-0.73830561E-02	 0.14619898E-02
  3148.0000    	  3149.0000    	-0.59715892E-02	 0.51125267E-03
  3149.0000    	  3150.0000    	-0.98864111E-02	 0.13026095E-02
  3150.0000    	  3151.0000    	-0.70620384E-02	 0.13778377E-02
  3151.0000    	  3152.0000    	-0.80175011E-02	 0.14531264E-02
  3152.0000    	  3153.0000    	-0.80799907E-02	 0.12730102E-02
  3153.0000    	  3154.0000    	-0.73313625E-02	 0.11396018E-02
  3154.0000    	  3155.0000    	-0.38026110E-02	 0.97322115E-03
  3155.0000    	  3156.0000    	-0.44996441E-02	 0.91336519E-03
  3156.0000    	  3157.0000    	-0.12186614E-02	 0.79789069E-03
  3157.0000    	  3158.0000    	-0.73430837E-02	 0.13245101E-02
  3158.0000    	  3159.0000    	-0.74287193E-02	 0.13079162E-02
  3159.0000    	  3160.0000    	-0.67902154E-02	 0.98243718E-03
  3160.0000    	  3161.0000    	-0.64624232E-02	 0.16305416E-02
  3161.0000    	  3162.0000    	-0.85244862E-02	 0.12395941E-02
  3162.0000    	  3163.0000    	-0.74384419E-02	 0.67709112E-03
  3163.0000    	  3164.0000    	-0.91682673E-02	 0.12050050E-02
  3164.0000    	  3165.0000    	-0.45126660E-02	 0.10405111E-02
  3165.0000    	  3166.0000    	-0.47619375E-02	 0.99476836E-03
  3166.0000    	  3167.0000    	-0.42550306E-02	 0.98456917E-03
  3167.0000    	  3168.0000    	-0.39747953E-02	 0.83807596E-03
  3168.0000    	  3169.0000    	-0.53075613E-02	 0.65492045E-03
  3169.0000    	  3170.0000    	-0.89732156E-02	 0.13772528E-02
  3170.0000    	  3171.0000    	-0.56421394E-02	 0.68700515E-03
  3171.0000    	  3172.0000    	-0.64943476E-02	 0.16465105E-02
  3172.0000    	  3173.0000    	-0.61663988E-02	 0.57072906E-03
  3173.0000    	  3174.0000    	-0.85890048E-02	 0.15344912E-02
  3174.0000    	  3175.0000    	-0.86957442E-02	 0.12511046E-02
  3175.0000    	  3176.0000    	-0.68901736E-02	 0.10021544E-02
  3176.0000    	  3177.0000    	 0.45608904E-03	 0.71523048E-03
  3177.0000    	  3178.0000    	-0.48203040E-02	 0.89753542E-03
  3178.0000    	  3179.0000    	-0.76929113E-03	 0.73833522E-03
  3179.0000    	  3180.0000    	-0.79576787E-02	 0.13008597E-02
  3180.0000    	  3181.0000    	-0.61928868E-02	 0.78980078E-03
  3181.0000    	  3182.0000    	-0.10341090E-01	 0.14459421E-02
  3182.0000    	  3183.0000    	-0.78116593E-02	 0.91660053E-03
  3183.0000    	  3184.0000    	-0.83127110E-02	 0.12886560E-02
  3184.0000    	  3185.0000    	-0.97364584E-02	 0.14288741E-02
  3185.0000    	  3186.0000    	-0.58017754E-02	 0.38201757E-03
  3186.0000    	  3187.0000    	-0.87153785E-02	 0.13546035E-02
  3187.0000    	  3188.0000    	-0.41515985E-02	 0.93983793E-03
  3188.0000    	  3189.0000    	-0.17541385E-03	 0.72069347E-03
  3189.0000    	  3190.0000    	-0.44013024E-02	 0.79654306E-03
  3190.0000    	  3191.0000    	-0.39778988E-02	 0.37448577E-03
  3191.0000    	  3192.0000    	-0.51735401E-02	 0.99592181E-03
  3192.0000    	  3193.0000    	-0.53040294E-02	 0.60161168E-03
  3193.0000    	  3194.0000    	-0.47138402E-02	 0.11477119E-02
  3194.0000    	  3195.0000    	-0.87188801E-02	 0.12563274E-02
  3195.0000    	  3196.0000    	-0.76744276E-02	 0.12883660E-02
  3196.0000    	  3197.0000    	-0.95529202E-02	 0.13415668E-02
  3197.0000    	  3198.0000    	-0.55350722E-02	 0.70778660E-03
  3198.0000    	  3199.0000    	-0.50491658E-02	 0.11355046E-02
  3199.0000    	  3200.0000    	-0.42776882E-02	 0.84656840E-03
  3200.0000    	  3201.0000    	-0.22912738E-02	 0.83771705E-03
