# xi2
# underflow	  12.808773    	 0.16314068E-01
# overflow	 0.36732923E-01	 0.16832472E-02
# sum	  15.387213    	 0.21786964E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29301963E-02	 0.49203023E-03
  3125.0000    	  3126.0000    	 0.28531443E-02	 0.46974897E-03
  3126.0000    	  3127.0000    	 0.30538260E-02	 0.44243276E-03
  3127.0000    	  3128.0000    	 0.41663869E-02	 0.51107887E-03
  3128.0000    	  3129.0000    	 0.34447404E-02	 0.56883387E-03
  3129.0000    	  3130.0000    	 0.35926905E-02	 0.63529880E-03
  3130.0000    	  3131.0000    	 0.26299847E-02	 0.74115150E-03
  3131.0000    	  3132.0000    	 0.35037528E-02	 0.67093566E-03
  3132.0000    	  3133.0000    	 0.34183450E-02	 0.75040443E-03
  3133.0000    	  3134.0000    	 0.38984660E-02	 0.64714330E-03
  3134.0000    	  3135.0000    	 0.23782080E-02	 0.61573462E-03
  3135.0000    	  3136.0000    	 0.17500445E-02	 0.43547158E-03
  3136.0000    	  3137.0000    	 0.27501336E-02	 0.50385575E-03
  3137.0000    	  3138.0000    	 0.27312833E-02	 0.52796783E-03
  3138.0000    	  3139.0000    	 0.32141754E-02	 0.62206666E-03
  3139.0000    	  3140.0000    	 0.34714444E-02	 0.50555844E-03
  3140.0000    	  3141.0000    	 0.23407549E-02	 0.65033969E-03
  3141.0000    	  3142.0000    	 0.13069200E-02	 0.65509815E-03
  3142.0000    	  3143.0000    	 0.38859371E-02	 0.70278047E-03
  3143.0000    	  3144.0000    	 0.48511077E-02	 0.74228814E-03
  3144.0000    	  3145.0000    	 0.40013823E-02	 0.73494862E-03
  3145.0000    	  3146.0000    	 0.28283827E-02	 0.50690628E-03
  3146.0000    	  3147.0000    	 0.25480912E-02	 0.43016451E-03
  3147.0000    	  3148.0000    	 0.26241636E-02	 0.43959784E-03
  3148.0000    	  3149.0000    	 0.27957931E-02	 0.57313560E-03
  3149.0000    	  3150.0000    	 0.29902782E-02	 0.61097035E-03
  3150.0000    	  3151.0000    	 0.39408907E-02	 0.63140413E-03
