# xi3
# underflow	  51.262635    	 0.51942072E-01
# overflow	 0.52737703E-01	 0.22421903E-02
# sum	  54.673087    	 0.55727858E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58861130E-02	 0.18038927E-02
  3125.0000    	  3126.0000    	 0.10171612E-01	 0.16668144E-02
  3126.0000    	  3127.0000    	 0.60482733E-02	 0.12834345E-02
  3127.0000    	  3128.0000    	 0.74866711E-02	 0.11993035E-02
  3128.0000    	  3129.0000    	 0.79161813E-02	 0.11282211E-02
  3129.0000    	  3130.0000    	 0.61890082E-02	 0.11788057E-02
  3130.0000    	  3131.0000    	 0.75364801E-02	 0.91320251E-03
  3131.0000    	  3132.0000    	 0.47109153E-02	 0.77716769E-03
  3132.0000    	  3133.0000    	 0.24926403E-02	 0.65335083E-03
  3133.0000    	  3134.0000    	 0.10754831E-02	 0.65347118E-03
  3134.0000    	  3135.0000    	 0.17623768E-02	 0.45292374E-03
  3135.0000    	  3136.0000    	 0.63675687E-02	 0.12884469E-02
  3136.0000    	  3137.0000    	 0.80897727E-02	 0.14488824E-02
  3137.0000    	  3138.0000    	 0.68415031E-02	 0.13842790E-02
  3138.0000    	  3139.0000    	 0.74494816E-02	 0.11841535E-02
  3139.0000    	  3140.0000    	 0.58042854E-02	 0.11121208E-02
  3140.0000    	  3141.0000    	 0.46486012E-02	 0.75920800E-03
  3141.0000    	  3142.0000    	 0.57390007E-02	 0.91249265E-03
  3142.0000    	  3143.0000    	 0.43112123E-02	 0.71915046E-03
  3143.0000    	  3144.0000    	-0.93283291E-04	 0.25949066E-03
  3144.0000    	  3145.0000    	 0.32822538E-02	 0.63379162E-03
  3145.0000    	  3146.0000    	 0.27159075E-02	 0.55050640E-03
  3146.0000    	  3147.0000    	 0.61507252E-02	 0.12032020E-02
  3147.0000    	  3148.0000    	 0.65810655E-02	 0.14849502E-02
  3148.0000    	  3149.0000    	 0.72506368E-02	 0.95347591E-03
  3149.0000    	  3150.0000    	 0.75153171E-02	 0.12609309E-02
  3150.0000    	  3151.0000    	 0.61070824E-02	 0.11177391E-02
  3151.0000    	  3152.0000    	 0.70085100E-02	 0.11659880E-02
  3152.0000    	  3153.0000    	 0.58557203E-02	 0.94162375E-03
  3153.0000    	  3154.0000    	 0.53105252E-02	 0.73206575E-03
  3154.0000    	  3155.0000    	 0.38985506E-02	 0.66083876E-03
  3155.0000    	  3156.0000    	 0.32123052E-02	 0.60153518E-03
  3156.0000    	  3157.0000    	 0.16759909E-02	 0.49953604E-03
  3157.0000    	  3158.0000    	 0.85563159E-02	 0.12623424E-02
  3158.0000    	  3159.0000    	 0.76661392E-02	 0.13496559E-02
  3159.0000    	  3160.0000    	 0.85540144E-02	 0.11343551E-02
  3160.0000    	  3161.0000    	 0.69627606E-02	 0.13571392E-02
  3161.0000    	  3162.0000    	 0.73018950E-02	 0.96824121E-03
  3162.0000    	  3163.0000    	 0.56795628E-02	 0.54773535E-03
  3163.0000    	  3164.0000    	 0.69869143E-02	 0.84146123E-03
  3164.0000    	  3165.0000    	 0.32012997E-02	 0.56021694E-03
  3165.0000    	  3166.0000    	 0.40227018E-02	 0.68204381E-03
  3166.0000    	  3167.0000    	 0.35981951E-02	 0.60095399E-03
  3167.0000    	  3168.0000    	 0.28433828E-02	 0.53537859E-03
  3168.0000    	  3169.0000    	 0.51226618E-02	 0.86170916E-03
  3169.0000    	  3170.0000    	 0.81858682E-02	 0.14568847E-02
  3170.0000    	  3171.0000    	 0.63380089E-02	 0.10394413E-02
  3171.0000    	  3172.0000    	 0.65564891E-02	 0.14240684E-02
  3172.0000    	  3173.0000    	 0.55448281E-02	 0.69527384E-03
  3173.0000    	  3174.0000    	 0.69225950E-02	 0.11164439E-02
  3174.0000    	  3175.0000    	 0.68184122E-02	 0.87680866E-03
  3175.0000    	  3176.0000    	 0.53002061E-02	 0.74840142E-03
  3176.0000    	  3177.0000    	 0.20804691E-03	 0.63746085E-03
  3177.0000    	  3178.0000    	 0.38186150E-02	 0.58846333E-03
  3178.0000    	  3179.0000    	 0.83690705E-03	 0.56037253E-03
  3179.0000    	  3180.0000    	 0.90661074E-02	 0.13014271E-02
  3180.0000    	  3181.0000    	 0.67432459E-02	 0.10140425E-02
  3181.0000    	  3182.0000    	 0.89401396E-02	 0.14554462E-02
  3182.0000    	  3183.0000    	 0.65935164E-02	 0.88861542E-03
  3183.0000    	  3184.0000    	 0.85035993E-02	 0.11026944E-02
  3184.0000    	  3185.0000    	 0.77260774E-02	 0.11507904E-02
  3185.0000    	  3186.0000    	 0.38462417E-02	 0.43189510E-03
  3186.0000    	  3187.0000    	 0.54579395E-02	 0.88499805E-03
  3187.0000    	  3188.0000    	 0.38906893E-02	 0.61179589E-03
  3188.0000    	  3189.0000    	 0.11537572E-02	 0.48500160E-03
  3189.0000    	  3190.0000    	 0.35519780E-02	 0.54686990E-03
  3190.0000    	  3191.0000    	 0.44654665E-02	 0.47479634E-03
  3191.0000    	  3192.0000    	 0.63198578E-02	 0.11764781E-02
  3192.0000    	  3193.0000    	 0.52166414E-02	 0.82842295E-03
  3193.0000    	  3194.0000    	 0.42417378E-02	 0.11330019E-02
  3194.0000    	  3195.0000    	 0.75514627E-02	 0.10390693E-02
  3195.0000    	  3196.0000    	 0.53739591E-02	 0.87514982E-03
  3196.0000    	  3197.0000    	 0.62841836E-02	 0.84656113E-03
  3197.0000    	  3198.0000    	 0.42208891E-02	 0.61108709E-03
  3198.0000    	  3199.0000    	 0.30952665E-02	 0.68631206E-03
