# xi4
# underflow	 -43.023050    	 0.54626712E-01
# overflow	-0.74010313E-01	 0.53778683E-02
# sum	 -46.903374    	 0.63323485E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28017863E-02	 0.91708275E-03
  3125.0000    	  3126.0000    	-0.10679101E-02	 0.71795579E-03
  3126.0000    	  3127.0000    	-0.56195955E-03	 0.92095422E-03
  3127.0000    	  3128.0000    	-0.60691896E-02	 0.55960432E-03
  3128.0000    	  3129.0000    	-0.11152094E-01	 0.21740103E-02
  3129.0000    	  3130.0000    	-0.97021562E-02	 0.17885030E-02
  3130.0000    	  3131.0000    	-0.77294780E-02	 0.25467356E-02
  3131.0000    	  3132.0000    	-0.96161543E-02	 0.23504891E-02
  3132.0000    	  3133.0000    	-0.51151899E-02	 0.85348107E-03
  3133.0000    	  3134.0000    	-0.12193711E-02	 0.55290226E-03
  3134.0000    	  3135.0000    	 0.10862231E-03	 0.12397371E-02
  3135.0000    	  3136.0000    	-0.29311495E-02	 0.10089850E-02
  3136.0000    	  3137.0000    	-0.17765624E-02	 0.10099433E-02
  3137.0000    	  3138.0000    	-0.63869550E-02	 0.95634042E-03
  3138.0000    	  3139.0000    	-0.59925342E-02	 0.92650927E-03
  3139.0000    	  3140.0000    	-0.60850784E-02	 0.19133693E-02
  3140.0000    	  3141.0000    	-0.90539193E-02	 0.97329552E-03
  3141.0000    	  3142.0000    	-0.11040033E-01	 0.22859803E-02
  3142.0000    	  3143.0000    	-0.84971786E-02	 0.12482400E-02
  3143.0000    	  3144.0000    	-0.78484199E-02	 0.14242872E-02
  3144.0000    	  3145.0000    	-0.94192351E-03	 0.92344828E-03
  3145.0000    	  3146.0000    	-0.38810042E-02	 0.15172181E-02
  3146.0000    	  3147.0000    	-0.40178074E-02	 0.10874335E-02
  3147.0000    	  3148.0000    	-0.31977995E-02	 0.46666624E-03
  3148.0000    	  3149.0000    	-0.35579689E-02	 0.98747736E-03
  3149.0000    	  3150.0000    	-0.97578333E-02	 0.15831902E-02
  3150.0000    	  3151.0000    	-0.11021055E-01	 0.17726461E-02
  3151.0000    	  3152.0000    	-0.87509436E-02	 0.84363934E-03
  3152.0000    	  3153.0000    	-0.53864003E-02	 0.26839617E-02
  3153.0000    	  3154.0000    	-0.10486764E-01	 0.23921169E-02
  3154.0000    	  3155.0000    	-0.72259910E-02	 0.11658063E-02
  3155.0000    	  3156.0000    	-0.79626169E-02	 0.19651690E-02
  3156.0000    	  3157.0000    	 0.39004782E-03	 0.13157494E-02
  3157.0000    	  3158.0000    	-0.64952153E-03	 0.31697181E-03
  3158.0000    	  3159.0000    	-0.70023381E-02	 0.14145996E-02
  3159.0000    	  3160.0000    	-0.46481817E-02	 0.52857410E-03
  3160.0000    	  3161.0000    	-0.64127549E-02	 0.63410448E-03
  3161.0000    	  3162.0000    	-0.97213585E-02	 0.21520513E-02
  3162.0000    	  3163.0000    	-0.10569667E-01	 0.13885326E-02
  3163.0000    	  3164.0000    	-0.67080479E-02	 0.27668681E-02
  3164.0000    	  3165.0000    	-0.10537067E-01	 0.14976097E-02
  3165.0000    	  3166.0000    	-0.68008418E-02	 0.10595368E-02
  3166.0000    	  3167.0000    	 0.16308532E-02	 0.17463666E-02
  3167.0000    	  3168.0000    	-0.56276308E-02	 0.53855336E-03
  3168.0000    	  3169.0000    	-0.16822691E-02	 0.63767570E-03
  3169.0000    	  3170.0000    	-0.73092831E-02	 0.19383624E-02
  3170.0000    	  3171.0000    	-0.48103128E-02	 0.76317270E-03
  3171.0000    	  3172.0000    	-0.93285977E-02	 0.11910579E-02
  3172.0000    	  3173.0000    	-0.12066597E-01	 0.16957814E-02
  3173.0000    	  3174.0000    	-0.82215413E-02	 0.17636895E-02
  3174.0000    	  3175.0000    	-0.74653820E-02	 0.10485111E-02
  3175.0000    	  3176.0000    	-0.88428290E-02	 0.21523797E-02
  3176.0000    	  3177.0000    	-0.83253449E-02	 0.75284376E-03
  3177.0000    	  3178.0000    	-0.61027724E-02	 0.17882315E-02
  3178.0000    	  3179.0000    	-0.42180375E-02	 0.80576787E-03
  3179.0000    	  3180.0000    	-0.20071118E-03	 0.23467191E-03
  3180.0000    	  3181.0000    	-0.47421535E-02	 0.17584040E-02
  3181.0000    	  3182.0000    	-0.95418380E-03	 0.87251110E-03
  3182.0000    	  3183.0000    	-0.60403086E-02	 0.10427215E-02
  3183.0000    	  3184.0000    	-0.10378199E-01	 0.20938418E-02
  3184.0000    	  3185.0000    	-0.10113298E-01	 0.98183013E-03
  3185.0000    	  3186.0000    	-0.18593484E-01	 0.24303146E-02
  3186.0000    	  3187.0000    	-0.84471910E-05	 0.40723375E-03
  3187.0000    	  3188.0000    	-0.93381906E-02	 0.18381747E-02
  3188.0000    	  3189.0000    	-0.60490774E-02	 0.19126629E-02
  3189.0000    	  3190.0000    	-0.11841579E-02	 0.16611308E-02
  3190.0000    	  3191.0000    	-0.94619046E-03	 0.52002290E-03
  3191.0000    	  3192.0000    	-0.32771883E-02	 0.66870097E-03
  3192.0000    	  3193.0000    	-0.28045585E-02	 0.14017563E-02
  3193.0000    	  3194.0000    	-0.71792856E-02	 0.18020841E-02
  3194.0000    	  3195.0000    	-0.76955976E-02	 0.16677435E-02
  3195.0000    	  3196.0000    	-0.80251701E-02	 0.10388840E-02
  3196.0000    	  3197.0000    	-0.13308097E-01	 0.23073959E-02
  3197.0000    	  3198.0000    	-0.75931694E-02	 0.21989898E-02
  3198.0000    	  3199.0000    	-0.71310742E-02	 0.17478575E-02
  3199.0000    	  3200.0000    	-0.67829262E-02	 0.79825941E-03
  3200.0000    	  3201.0000    	-0.19676437E-02	 0.70514987E-03
  3201.0000    	  3202.0000    	-0.70733606E-03	 0.38210197E-03
  3202.0000    	  3203.0000    	-0.18413530E-02	 0.95450124E-03
  3203.0000    	  3204.0000    	-0.72880522E-02	 0.18355145E-02
  3204.0000    	  3205.0000    	-0.97739821E-02	 0.18508394E-02
  3205.0000    	  3206.0000    	-0.55389802E-02	 0.20515951E-02
  3206.0000    	  3207.0000    	-0.82126926E-02	 0.18684904E-02
  3207.0000    	  3208.0000    	-0.87291526E-02	 0.20386305E-02
  3208.0000    	  3209.0000    	-0.82254751E-02	 0.64335357E-03
