# xi3
# underflow	  11.010575    	 0.15695281E-01
# overflow	 0.42762358E-02	 0.61244262E-03
# sum	  11.363941    	 0.16721829E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21533101E-02	 0.59022800E-03
  3125.0000    	  3126.0000    	 0.30767672E-02	 0.55388189E-03
  3126.0000    	  3127.0000    	 0.23291573E-02	 0.40577035E-03
  3127.0000    	  3128.0000    	 0.23285357E-02	 0.38492576E-03
  3128.0000    	  3129.0000    	 0.14901253E-02	 0.26087140E-03
  3129.0000    	  3130.0000    	 0.77233029E-03	 0.23697820E-03
  3130.0000    	  3131.0000    	 0.90460183E-03	 0.23448873E-03
  3131.0000    	  3132.0000    	 0.34026980E-03	 0.23529407E-03
  3132.0000    	  3133.0000    	 0.11834403E-03	 0.22012262E-03
  3133.0000    	  3134.0000    	 0.20917362E-03	 0.28360981E-03
  3134.0000    	  3135.0000    	-0.14605023E-03	 0.21062685E-03
  3135.0000    	  3136.0000    	 0.22291729E-02	 0.45385318E-03
  3136.0000    	  3137.0000    	 0.26312352E-02	 0.49089049E-03
  3137.0000    	  3138.0000    	 0.17329580E-02	 0.44835308E-03
  3138.0000    	  3139.0000    	 0.21956680E-02	 0.36098641E-03
  3139.0000    	  3140.0000    	 0.77293537E-03	 0.20899032E-03
  3140.0000    	  3141.0000    	 0.74857185E-03	 0.17407141E-03
  3141.0000    	  3142.0000    	 0.47090253E-03	 0.21037341E-03
  3142.0000    	  3143.0000    	 0.21524473E-04	 0.20640540E-03
  3143.0000    	  3144.0000    	 0.17625610E-03	 0.88179599E-04
  3144.0000    	  3145.0000    	 0.15429112E-04	 0.25481770E-03
  3145.0000    	  3146.0000    	-0.37516791E-03	 0.22257983E-03
  3146.0000    	  3147.0000    	 0.23159774E-02	 0.39472688E-03
  3147.0000    	  3148.0000    	 0.18218349E-02	 0.28178610E-03
  3148.0000    	  3149.0000    	 0.18007892E-02	 0.26293235E-03
  3149.0000    	  3150.0000    	 0.15735399E-02	 0.39672453E-03
  3150.0000    	  3151.0000    	 0.13302860E-02	 0.30135940E-03
  3151.0000    	  3152.0000    	 0.71032824E-03	 0.26840261E-03
  3152.0000    	  3153.0000    	 0.68771567E-03	 0.23419314E-03
  3153.0000    	  3154.0000    	-0.48400106E-03	 0.20395223E-03
  3154.0000    	  3155.0000    	-0.26489409E-03	 0.21318375E-03
  3155.0000    	  3156.0000    	 0.11950299E-03	 0.23102469E-03
  3156.0000    	  3157.0000    	-0.19383305E-03	 0.19845026E-03
  3157.0000    	  3158.0000    	 0.23909154E-02	 0.43087756E-03
  3158.0000    	  3159.0000    	 0.27259937E-02	 0.44846806E-03
  3159.0000    	  3160.0000    	 0.27590244E-02	 0.35613431E-03
  3160.0000    	  3161.0000    	 0.15359679E-02	 0.39774936E-03
  3161.0000    	  3162.0000    	 0.10752608E-02	 0.13514956E-03
  3162.0000    	  3163.0000    	 0.44539917E-03	 0.13874906E-03
  3163.0000    	  3164.0000    	 0.77601107E-04	 0.21750487E-03
  3164.0000    	  3165.0000    	-0.40780965E-04	 0.20343564E-03
  3165.0000    	  3166.0000    	-0.38021961E-04	 0.22701677E-03
  3166.0000    	  3167.0000    	-0.29427659E-03	 0.23731248E-03
  3167.0000    	  3168.0000    	-0.34223585E-03	 0.20953721E-03
  3168.0000    	  3169.0000    	 0.17756354E-02	 0.29780759E-03
  3169.0000    	  3170.0000    	 0.26360375E-02	 0.43002394E-03
  3170.0000    	  3171.0000    	 0.19340883E-02	 0.28886804E-03
  3171.0000    	  3172.0000    	 0.12437455E-02	 0.32447164E-03
  3172.0000    	  3173.0000    	 0.11192999E-02	 0.23151885E-03
  3173.0000    	  3174.0000    	 0.96954258E-03	 0.30253359E-03
  3174.0000    	  3175.0000    	 0.50806276E-03	 0.22794150E-03
  3175.0000    	  3176.0000    	-0.34776813E-03	 0.13758254E-03
  3176.0000    	  3177.0000    	 0.16797431E-03	 0.16109004E-03
  3177.0000    	  3178.0000    	 0.23272561E-05	 0.19643353E-03
  3178.0000    	  3179.0000    	 0.24992776E-03	 0.20402500E-03
  3179.0000    	  3180.0000    	 0.30746256E-02	 0.49091137E-03
  3180.0000    	  3181.0000    	 0.21030758E-02	 0.34107443E-03
  3181.0000    	  3182.0000    	 0.23963538E-02	 0.48091690E-03
  3182.0000    	  3183.0000    	 0.13651444E-02	 0.18256339E-03
  3183.0000    	  3184.0000    	 0.19499881E-02	 0.30132553E-03
  3184.0000    	  3185.0000    	 0.73354397E-03	 0.26282235E-03
  3185.0000    	  3186.0000    	 0.37775150E-03	 0.11290297E-03
  3186.0000    	  3187.0000    	 0.25825659E-03	 0.26152787E-03
  3187.0000    	  3188.0000    	-0.67825160E-03	 0.21601490E-03
  3188.0000    	  3189.0000    	 0.33887822E-03	 0.19114238E-03
  3189.0000    	  3190.0000    	-0.53306531E-03	 0.20557599E-03
  3190.0000    	  3191.0000    	 0.12053427E-02	 0.16693851E-03
  3191.0000    	  3192.0000    	 0.18609505E-02	 0.41146568E-03
  3192.0000    	  3193.0000    	 0.17720015E-02	 0.28196766E-03
  3193.0000    	  3194.0000    	 0.16354507E-02	 0.29988918E-03
  3194.0000    	  3195.0000    	 0.13749693E-02	 0.27728954E-03
  3195.0000    	  3196.0000    	 0.11577257E-02	 0.26334556E-03
  3196.0000    	  3197.0000    	 0.46061134E-03	 0.21110970E-03
  3197.0000    	  3198.0000    	-0.65725157E-04	 0.10607947E-03
  3198.0000    	  3199.0000    	 0.17521931E-03	 0.25543488E-03
  3199.0000    	  3200.0000    	-0.50288902E-03	 0.25174908E-03
  3200.0000    	  3201.0000    	-0.38738952E-03	 0.20870226E-03
  3201.0000    	  3202.0000    	 0.22899987E-02	 0.39442519E-03
  3202.0000    	  3203.0000    	 0.26856625E-02	 0.50483610E-03
  3203.0000    	  3204.0000    	 0.12700894E-02	 0.30582505E-03
  3204.0000    	  3205.0000    	 0.10938101E-02	 0.36702861E-03
  3205.0000    	  3206.0000    	 0.13217104E-02	 0.19953553E-03
  3206.0000    	  3207.0000    	 0.76042056E-03	 0.25070592E-03
  3207.0000    	  3208.0000    	 0.78514532E-04	 0.25152431E-03
  3208.0000    	  3209.0000    	 0.58580140E-04	 0.16507340E-03
  3209.0000    	  3210.0000    	-0.55586213E-03	 0.20713615E-03
  3210.0000    	  3211.0000    	-0.95777594E-03	 0.24793264E-03
  3211.0000    	  3212.0000    	-0.97530036E-03	 0.28518760E-03
  3212.0000    	  3213.0000    	 0.18702681E-02	 0.44650754E-03
  3213.0000    	  3214.0000    	 0.23784995E-02	 0.49784722E-03
  3214.0000    	  3215.0000    	 0.19470655E-02	 0.46174951E-03
  3215.0000    	  3216.0000    	 0.11893286E-02	 0.26906558E-03
  3216.0000    	  3217.0000    	 0.12640756E-02	 0.18522132E-03
  3217.0000    	  3218.0000    	 0.36165698E-03	 0.13662891E-03
  3218.0000    	  3219.0000    	 0.67029531E-03	 0.20512512E-03
