# xi2
# underflow	  6.9730101    	 0.12190412E-01
# overflow	 0.23415950E-01	 0.10780126E-02
# sum	  8.5264224    	 0.15650993E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40128918E-02	 0.75772997E-03
  3125.0000    	  3126.0000    	 0.42058997E-02	 0.57267122E-03
  3126.0000    	  3127.0000    	 0.30508272E-02	 0.47119826E-03
  3127.0000    	  3128.0000    	 0.40539092E-02	 0.55056206E-03
  3128.0000    	  3129.0000    	 0.29109129E-02	 0.41101426E-03
  3129.0000    	  3130.0000    	 0.16203912E-02	 0.39783887E-03
  3130.0000    	  3131.0000    	 0.17577491E-02	 0.32760694E-03
  3131.0000    	  3132.0000    	 0.13315662E-02	 0.27150133E-03
  3132.0000    	  3133.0000    	 0.11465573E-02	 0.22120153E-03
  3133.0000    	  3134.0000    	 0.50387988E-03	 0.18268402E-03
  3134.0000    	  3135.0000    	 0.57778176E-03	 0.16556621E-03
  3135.0000    	  3136.0000    	 0.16745117E-02	 0.63632575E-03
  3136.0000    	  3137.0000    	 0.46530441E-02	 0.71412396E-03
  3137.0000    	  3138.0000    	 0.31250567E-02	 0.48647523E-03
  3138.0000    	  3139.0000    	 0.25203292E-02	 0.62539451E-03
  3139.0000    	  3140.0000    	 0.21423880E-02	 0.32716880E-03
  3140.0000    	  3141.0000    	 0.11180153E-02	 0.43266977E-03
  3141.0000    	  3142.0000    	 0.13875695E-02	 0.30594201E-03
  3142.0000    	  3143.0000    	 0.79037488E-03	 0.24747284E-03
  3143.0000    	  3144.0000    	 0.10073310E-02	 0.22120856E-03
  3144.0000    	  3145.0000    	 0.59616751E-03	 0.21390721E-03
  3145.0000    	  3146.0000    	 0.48181343E-03	 0.14812572E-03
  3146.0000    	  3147.0000    	 0.37946684E-02	 0.67344664E-03
  3147.0000    	  3148.0000    	 0.34117365E-02	 0.56752615E-03
  3148.0000    	  3149.0000    	 0.29052005E-02	 0.62707278E-03
  3149.0000    	  3150.0000    	 0.29590837E-02	 0.63656563E-03
  3150.0000    	  3151.0000    	 0.27349061E-02	 0.45857368E-03
  3151.0000    	  3152.0000    	 0.21401666E-02	 0.41610338E-03
  3152.0000    	  3153.0000    	 0.19204060E-03	 0.26561537E-03
  3153.0000    	  3154.0000    	 0.11957127E-02	 0.24246966E-03
  3154.0000    	  3155.0000    	 0.79065631E-03	 0.15336655E-03
  3155.0000    	  3156.0000    	 0.10440149E-02	 0.18155527E-03
  3156.0000    	  3157.0000    	 0.50026203E-03	 0.74214832E-04
  3157.0000    	  3158.0000    	 0.48852797E-02	 0.68550226E-03
  3158.0000    	  3159.0000    	 0.47978474E-02	 0.63785106E-03
  3159.0000    	  3160.0000    	 0.39037534E-02	 0.66439007E-03
  3160.0000    	  3161.0000    	 0.31942846E-02	 0.52718251E-03
  3161.0000    	  3162.0000    	 0.29225231E-02	 0.40649847E-03
  3162.0000    	  3163.0000    	 0.25858445E-02	 0.42218704E-03
  3163.0000    	  3164.0000    	 0.25999284E-02	 0.32623678E-03
  3164.0000    	  3165.0000    	 0.83901368E-03	 0.24235946E-03
  3165.0000    	  3166.0000    	 0.80117820E-03	 0.21577556E-03
  3166.0000    	  3167.0000    	 0.56099009E-03	 0.10698519E-03
  3167.0000    	  3168.0000    	 0.33454768E-03	 0.14669979E-03
  3168.0000    	  3169.0000    	 0.46951369E-02	 0.67139271E-03
  3169.0000    	  3170.0000    	 0.31041224E-02	 0.53158096E-03
  3170.0000    	  3171.0000    	 0.37367748E-02	 0.63784826E-03
  3171.0000    	  3172.0000    	 0.31552775E-02	 0.52070893E-03
  3172.0000    	  3173.0000    	 0.18853080E-02	 0.44078000E-03
  3173.0000    	  3174.0000    	 0.23067774E-02	 0.40617290E-03
  3174.0000    	  3175.0000    	 0.14986441E-02	 0.24380248E-03
  3175.0000    	  3176.0000    	 0.82429686E-03	 0.25536880E-03
  3176.0000    	  3177.0000    	 0.72321236E-03	 0.11399405E-03
  3177.0000    	  3178.0000    	 0.85300020E-03	 0.17170698E-03
  3178.0000    	  3179.0000    	 0.86417662E-03	 0.17773286E-03
  3179.0000    	  3180.0000    	 0.35775607E-02	 0.64144434E-03
  3180.0000    	  3181.0000    	 0.41532251E-02	 0.67113779E-03
  3181.0000    	  3182.0000    	 0.22454647E-02	 0.45984019E-03
  3182.0000    	  3183.0000    	 0.35360878E-02	 0.52544534E-03
  3183.0000    	  3184.0000    	 0.21895992E-02	 0.44090851E-03
  3184.0000    	  3185.0000    	 0.18360962E-02	 0.28329760E-03
  3185.0000    	  3186.0000    	 0.19098697E-02	 0.33057772E-03
  3186.0000    	  3187.0000    	 0.88860157E-03	 0.53339489E-04
  3187.0000    	  3188.0000    	 0.93418778E-03	 0.19344837E-03
  3188.0000    	  3189.0000    	 0.77805975E-03	 0.18942169E-03
