# xi4
# underflow	  35.159118    	 0.41226241E-01
# overflow	 0.47778130E-01	 0.30865537E-02
# sum	  37.345016    	 0.44683163E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30375205E-02	 0.59749647E-03
  3125.0000    	  3126.0000    	 0.64388953E-03	 0.36576470E-03
  3126.0000    	  3127.0000    	 0.12782004E-02	 0.82459829E-03
  3127.0000    	  3128.0000    	 0.39304204E-02	 0.31237759E-03
  3128.0000    	  3129.0000    	 0.38934129E-02	 0.10007502E-02
  3129.0000    	  3130.0000    	 0.47447466E-02	 0.96516544E-03
  3130.0000    	  3131.0000    	 0.41257168E-02	 0.12815314E-02
  3131.0000    	  3132.0000    	 0.41572471E-02	 0.11031919E-02
  3132.0000    	  3133.0000    	 0.20268571E-02	 0.29797028E-03
  3133.0000    	  3134.0000    	 0.82743657E-03	 0.30521351E-03
  3134.0000    	  3135.0000    	-0.83989133E-04	 0.57083823E-03
  3135.0000    	  3136.0000    	 0.34730583E-02	 0.85576035E-03
  3136.0000    	  3137.0000    	 0.27346376E-02	 0.71592124E-03
  3137.0000    	  3138.0000    	 0.62227290E-02	 0.90456026E-03
  3138.0000    	  3139.0000    	 0.33115324E-02	 0.53706942E-03
  3139.0000    	  3140.0000    	 0.40094153E-02	 0.10034284E-02
  3140.0000    	  3141.0000    	 0.71054917E-02	 0.97642979E-03
  3141.0000    	  3142.0000    	 0.57508098E-02	 0.11538284E-02
  3142.0000    	  3143.0000    	 0.39814669E-02	 0.64198657E-03
  3143.0000    	  3144.0000    	 0.30636494E-02	 0.64148503E-03
  3144.0000    	  3145.0000    	 0.38190443E-03	 0.49051609E-03
  3145.0000    	  3146.0000    	 0.21599632E-02	 0.77593135E-03
  3146.0000    	  3147.0000    	 0.36540094E-02	 0.69158802E-03
  3147.0000    	  3148.0000    	 0.31285901E-02	 0.44939685E-03
  3148.0000    	  3149.0000    	 0.36300550E-02	 0.83559930E-03
  3149.0000    	  3150.0000    	 0.76007833E-02	 0.11814163E-02
  3150.0000    	  3151.0000    	 0.81844702E-02	 0.12572643E-02
  3151.0000    	  3152.0000    	 0.46851072E-02	 0.42465693E-03
  3152.0000    	  3153.0000    	 0.30091197E-02	 0.13294903E-02
  3153.0000    	  3154.0000    	 0.49906574E-02	 0.11140598E-02
  3154.0000    	  3155.0000    	 0.32889949E-02	 0.51420672E-03
  3155.0000    	  3156.0000    	 0.29208593E-02	 0.86043066E-03
  3156.0000    	  3157.0000    	-0.30685429E-03	 0.54115852E-03
  3157.0000    	  3158.0000    	 0.11222974E-02	 0.32247570E-03
  3158.0000    	  3159.0000    	 0.70998491E-02	 0.11011373E-02
  3159.0000    	  3160.0000    	 0.37905303E-02	 0.34590530E-03
  3160.0000    	  3161.0000    	 0.39663027E-02	 0.42787494E-03
  3161.0000    	  3162.0000    	 0.66369665E-02	 0.12027353E-02
  3162.0000    	  3163.0000    	 0.50589614E-02	 0.57329047E-03
  3163.0000    	  3164.0000    	 0.20275112E-02	 0.13789689E-02
  3164.0000    	  3165.0000    	 0.53829346E-02	 0.89732146E-03
  3165.0000    	  3166.0000    	 0.31840885E-02	 0.49704171E-03
  3166.0000    	  3167.0000    	-0.38965140E-03	 0.77653367E-03
  3167.0000    	  3168.0000    	 0.21880761E-02	 0.22895458E-03
  3168.0000    	  3169.0000    	 0.24630842E-02	 0.73076052E-03
  3169.0000    	  3170.0000    	 0.60953628E-02	 0.13933569E-02
  3170.0000    	  3171.0000    	 0.44656059E-02	 0.65912242E-03
  3171.0000    	  3172.0000    	 0.60606547E-02	 0.75614768E-03
  3172.0000    	  3173.0000    	 0.75208475E-02	 0.10034398E-02
  3173.0000    	  3174.0000    	 0.42838560E-02	 0.95472900E-03
  3174.0000    	  3175.0000    	 0.36672980E-02	 0.42764505E-03
  3175.0000    	  3176.0000    	 0.41589669E-02	 0.99734988E-03
  3176.0000    	  3177.0000    	 0.33445647E-02	 0.35215040E-03
  3177.0000    	  3178.0000    	 0.24881120E-02	 0.79325887E-03
  3178.0000    	  3179.0000    	 0.16061198E-02	 0.38411432E-03
  3179.0000    	  3180.0000    	 0.58119319E-03	 0.27799155E-03
  3180.0000    	  3181.0000    	 0.38791665E-02	 0.92319114E-03
  3181.0000    	  3182.0000    	 0.21373607E-03	 0.60921817E-03
  3182.0000    	  3183.0000    	 0.39538475E-02	 0.88699546E-03
  3183.0000    	  3184.0000    	 0.69472035E-02	 0.10823393E-02
  3184.0000    	  3185.0000    	 0.52169567E-02	 0.54233487E-03
  3185.0000    	  3186.0000    	 0.97952165E-02	 0.11863849E-02
  3186.0000    	  3187.0000    	 0.55441941E-04	 0.21913536E-03
  3187.0000    	  3188.0000    	 0.38320830E-02	 0.71228983E-03
  3188.0000    	  3189.0000    	 0.24377920E-02	 0.86700459E-03
  3189.0000    	  3190.0000    	 0.91643382E-03	 0.77968646E-03
  3190.0000    	  3191.0000    	 0.14177894E-02	 0.53433470E-03
  3191.0000    	  3192.0000    	 0.28531563E-02	 0.51262465E-03
  3192.0000    	  3193.0000    	 0.26225942E-02	 0.10246216E-02
  3193.0000    	  3194.0000    	 0.57748053E-02	 0.12561771E-02
  3194.0000    	  3195.0000    	 0.52028677E-02	 0.10563807E-02
  3195.0000    	  3196.0000    	 0.42691380E-02	 0.53749300E-03
  3196.0000    	  3197.0000    	 0.67659218E-02	 0.10804826E-02
  3197.0000    	  3198.0000    	 0.40610643E-02	 0.10075055E-02
  3198.0000    	  3199.0000    	 0.30934377E-02	 0.75173851E-03
  3199.0000    	  3200.0000    	 0.28214459E-02	 0.37463290E-03
  3200.0000    	  3201.0000    	 0.94609165E-03	 0.24296481E-03
  3201.0000    	  3202.0000    	 0.10408818E-02	 0.44833362E-03
  3202.0000    	  3203.0000    	 0.23341343E-02	 0.80959190E-03
  3203.0000    	  3204.0000    	 0.54980861E-02	 0.13486618E-02
  3204.0000    	  3205.0000    	 0.66563413E-02	 0.12007594E-02
  3205.0000    	  3206.0000    	 0.47743212E-02	 0.11773951E-02
  3206.0000    	  3207.0000    	 0.43004310E-02	 0.10458476E-02
  3207.0000    	  3208.0000    	 0.50159884E-02	 0.90950533E-03
  3208.0000    	  3209.0000    	 0.35710517E-02	 0.31430939E-03
  3209.0000    	  3210.0000    	 0.16747179E-02	 0.75465290E-03
  3210.0000    	  3211.0000    	 0.62643343E-03	 0.65104187E-03
  3211.0000    	  3212.0000    	 0.27673633E-02	 0.33521218E-03
  3212.0000    	  3213.0000    	 0.17264768E-02	 0.43959696E-03
  3213.0000    	  3214.0000    	 0.15099548E-02	 0.26198065E-03
  3214.0000    	  3215.0000    	 0.37751160E-02	 0.63790663E-03
  3215.0000    	  3216.0000    	 0.40856245E-02	 0.65266288E-03
  3216.0000    	  3217.0000    	 0.54152920E-02	 0.10154561E-02
  3217.0000    	  3218.0000    	 0.42511252E-02	 0.35917711E-03
  3218.0000    	  3219.0000    	 0.39745057E-02	 0.31270080E-03
  3219.0000    	  3220.0000    	 0.12101360E-02	 0.74624534E-03
  3220.0000    	  3221.0000    	 0.29163135E-02	 0.94316311E-03
  3221.0000    	  3222.0000    	 0.31996485E-02	 0.53677868E-03
  3222.0000    	  3223.0000    	-0.19269488E-04	 0.47018938E-03
  3223.0000    	  3224.0000    	 0.23828617E-02	 0.37718746E-03
  3224.0000    	  3225.0000    	 0.24953674E-02	 0.64360496E-03
  3225.0000    	  3226.0000    	 0.32704671E-02	 0.60062563E-03
  3226.0000    	  3227.0000    	 0.65996094E-02	 0.11667899E-02
