# xi3
# underflow	 -35.251643    	 0.57773087E-01
# overflow	-0.13996829    	 0.74324330E-02
# sum	 -42.793997    	 0.74713475E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68624764E-02	 0.21003127E-02
  3125.0000    	  3126.0000    	-0.11529638E-01	 0.18230434E-02
  3126.0000    	  3127.0000    	-0.77447122E-02	 0.17739036E-02
  3127.0000    	  3128.0000    	-0.10394786E-01	 0.18189865E-02
  3128.0000    	  3129.0000    	-0.13189904E-01	 0.18830001E-02
  3129.0000    	  3130.0000    	-0.13496756E-01	 0.24521458E-02
  3130.0000    	  3131.0000    	-0.14686642E-01	 0.22744548E-02
  3131.0000    	  3132.0000    	-0.76805917E-02	 0.24751827E-02
  3132.0000    	  3133.0000    	-0.43308085E-02	 0.20557394E-02
  3133.0000    	  3134.0000    	-0.13244805E-02	 0.23780094E-02
  3134.0000    	  3135.0000    	-0.28022399E-02	 0.16739387E-02
  3135.0000    	  3136.0000    	-0.95701940E-02	 0.15981757E-02
  3136.0000    	  3137.0000    	-0.95963975E-02	 0.15401385E-02
  3137.0000    	  3138.0000    	-0.71177039E-02	 0.14728075E-02
  3138.0000    	  3139.0000    	-0.12877139E-01	 0.18684701E-02
  3139.0000    	  3140.0000    	-0.91335831E-02	 0.18950139E-02
  3140.0000    	  3141.0000    	-0.86837487E-02	 0.19342772E-02
  3141.0000    	  3142.0000    	-0.13374270E-01	 0.22578305E-02
  3142.0000    	  3143.0000    	-0.82165629E-02	 0.22029035E-02
  3143.0000    	  3144.0000    	 0.43954116E-03	 0.11552911E-02
  3144.0000    	  3145.0000    	-0.61586129E-02	 0.22655324E-02
  3145.0000    	  3146.0000    	-0.98178117E-02	 0.20711100E-02
  3146.0000    	  3147.0000    	-0.66480222E-02	 0.73538318E-03
  3147.0000    	  3148.0000    	-0.10804918E-01	 0.19267697E-02
  3148.0000    	  3149.0000    	-0.73669355E-02	 0.58196449E-03
  3149.0000    	  3150.0000    	-0.14344049E-01	 0.15481400E-02
  3150.0000    	  3151.0000    	-0.11052768E-01	 0.21287880E-02
  3151.0000    	  3152.0000    	-0.13956707E-01	 0.24378982E-02
  3152.0000    	  3153.0000    	-0.14041643E-01	 0.23537777E-02
  3153.0000    	  3154.0000    	-0.14517524E-01	 0.23725850E-02
  3154.0000    	  3155.0000    	-0.66879207E-02	 0.17331980E-02
  3155.0000    	  3156.0000    	-0.85615416E-02	 0.21007472E-02
  3156.0000    	  3157.0000    	-0.12552014E-02	 0.19008698E-02
  3157.0000    	  3158.0000    	-0.94710839E-02	 0.16030320E-02
  3158.0000    	  3159.0000    	-0.92436939E-02	 0.16463972E-02
  3159.0000    	  3160.0000    	-0.83298556E-02	 0.14454371E-02
  3160.0000    	  3161.0000    	-0.92290419E-02	 0.25269711E-02
  3161.0000    	  3162.0000    	-0.12897252E-01	 0.19893263E-02
  3162.0000    	  3163.0000    	-0.12180318E-01	 0.13918803E-02
  3163.0000    	  3164.0000    	-0.15168461E-01	 0.20537622E-02
  3164.0000    	  3165.0000    	-0.86574464E-02	 0.13990890E-02
  3165.0000    	  3166.0000    	-0.78492500E-02	 0.21890278E-02
  3166.0000    	  3167.0000    	-0.79010014E-02	 0.22911013E-02
  3167.0000    	  3168.0000    	-0.86610724E-02	 0.18318481E-02
  3168.0000    	  3169.0000    	-0.62393727E-02	 0.73888309E-03
  3169.0000    	  3170.0000    	-0.12480332E-01	 0.17197314E-02
  3170.0000    	  3171.0000    	-0.71846452E-02	 0.80682673E-03
  3171.0000    	  3172.0000    	-0.88475352E-02	 0.25540007E-02
  3172.0000    	  3173.0000    	-0.83714537E-02	 0.58715158E-03
  3173.0000    	  3174.0000    	-0.14171219E-01	 0.27937485E-02
  3174.0000    	  3175.0000    	-0.14970470E-01	 0.22544050E-02
  3175.0000    	  3176.0000    	-0.13123901E-01	 0.19042983E-02
  3176.0000    	  3177.0000    	-0.16552044E-04	 0.72033209E-03
  3177.0000    	  3178.0000    	-0.10065986E-01	 0.20673797E-02
  3178.0000    	  3179.0000    	-0.12634595E-02	 0.15438691E-02
  3179.0000    	  3180.0000    	-0.97222092E-02	 0.15308116E-02
  3180.0000    	  3181.0000    	-0.70697684E-02	 0.81014692E-03
  3181.0000    	  3182.0000    	-0.15571526E-01	 0.19416019E-02
  3182.0000    	  3183.0000    	-0.11763061E-01	 0.14673600E-02
